"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.404599728310864,0.599870617289835,-1.05300983609371,0.0374058920960885,0.602284246232936,-0.410864940910885,0.452571091843126,0.812334203116283,0.374176576792851,0.493721817384349,0.348129007915267,-0.714589455421071,-0.153669156162856,0.679838035499267,-0.181496349469215,0.940846760160868,0.501573875652487,1.7537809091681,0.15100780334793,-0.578179372338542
-1.89454854533944,-0.78145638730674,2.41948544873051,1.20755426064372,1.01746117679617,-0.537294409807563,-1.86014298162096,0.48886377883101,-1.05272725042799,-2.0044881827048,0.00683007661162815,2.52358596555452,-0.729075789956107,-0.601596659005319,-0.741895310858238,-2.60943198086559,0.734532306066299,-0.789124076697326,-0.242287044268216,0.34722509253018
0.512624413005569,0.667328135807861,-0.0151546573880492,0.296146854929751,0.608167318012025,1.5775437511806,0.391726674823281,1.68665708471239,-1.74159916471532,0.841257773656809,1.47112533696024,0.233373320941601,-0.282593395400762,-1.66249521742873,-0.870798280749254,-1.29076633225537,-0.429875975420295,-0.42946804677753,2.33445173483961,-1.03761932115093
-2.00316077526245,0.8198493521452,-0.0623227008480889,0.412077905655795,0.206735995446507,0.13810991485539,-1.41747590555397,0.860221386991566,0.743449195468848,0.251808545375216,0.410667611315228,0.0532262603320622,1.6745182902462,0.510135988159274,-0.11848229660926,0.391161408245696,0.0435935615225572,0.352675363708888,-0.261534191652922,-0.0457151842980426
-0.0493434489117162,-0.706576411570754,-1.58186292474974,0.562098791903985,-1.89772729179401,0.262874742075559,-0.180270487425286,0.291420501482513,1.01713677050929,-0.391386464834241,-0.0578535687729308,0.0073177350123561,2.0335814875128,0.630410624994523,-0.219801749293965,1.1590847086037,-0.747894342726588,-0.0401885160623879,-0.104007773704153,-0.0183670617922977
-1.70230060648876,0.68211487163572,-1.93362813590378,0.523636624381463,-0.68258283167826,-0.323753560987221,0.498374591664726,-0.120425858912677,1.01082223568709,1.37638376095965,-0.659081509962239,-1.89612434460995,0.700421440349757,2.27733127429088,-0.0828366033964913,2.11290666226938,-2.7724389924658,1.02005380104621,-1.32163995295794,0.00230545864775656
0.371554430250743,-0.738819804652655,0.918181301712866,-0.0882740626259145,0.48133841544876,0.964074598244358,0.602601286313654,-1.96673227933652,-0.358537543570756,-0.489317783682425,-1.17158292634322,0.481091345298009,0.844637875117255,-0.140168464667765,1.79063872588042,-0.168868289046186,0.344498656578831,-0.486434759142892,0.187951476548086,2.56958739672382
0.509671405402294,2.17634227540484,-1.21286022677554,-1.19981438268819,-0.46303103800246,1.34317744118229,-0.482030754419009,0.78543475683067,1.26671028683167,-1.4746663022071,-1.26899686748257,0.332006515270339,-1.73656032101332,-0.111355090772801,-0.575086936609194,-0.568876597560997,0.675962764238562,1.4552382134883,0.72715225682241,-0.52750601010402
-1.4102736803667,0.827754104975943,-2.19159802758076,0.618594472104783,-0.279741695780017,0.430409785870646,-0.126249034730298,-1.3245531681638,0.814061934029924,1.90523814108275,-0.157819580959393,-0.645499077365682,-0.151254107063336,1.74762309971999,0.341126955876054,1.61575859549083,-1.74795013462389,0.91730265447161,-0.657639074174921,-0.972149067802275
0.592837868973514,0.391049080628996,-0.0543749622543361,-0.964517188075226,-0.413690144551152,-2.27243704539906,0.874536922540748,-0.343309940305408,2.47247976767111,0.742083707992816,-0.296827512997376,-0.369269930022389,-0.117408018930331,1.14891849864139,-0.257422532087594,-0.342679101871005,0.0409066966031167,-0.265040584784829,-0.0339377879434341,-0.782559931326782
-1.39232471806633,-0.688210918452571,1.26374043934308,0.851099400251096,1.61876652099431,0.0825476737906629,-1.2450318063367,1.97609906981285,-1.48688637757417,-0.314030509594709,0.90379959038221,-0.416025972846947,-0.687801766319712,-1.53164021505289,-1.90791727285466,-1.19656663670298,0.902512514673121,0.720222882631301,0.832322117293121,-0.851544952072028
0.169310008182186,0.478710227985655,-0.0232926070094445,-1.0541754990487,-0.721055710863809,-1.29016172315514,-1.34912621384085,0.786017278316769,0.128595036641878,0.324573525144838,0.26931044449551,0.575634029659043,1.33365018843705,1.67093687977919,0.575822780832657,0.934439177447772,-1.39411666887986,-0.57788465897648,0.814018963701294,0.284198891518357
1.18492948033573,1.71271166441453,-0.449126139013709,-0.517542366356025,-0.453093157328089,1.41242098382928,1.01694423243582,-1.55425773119484,1.82622030805748,-1.21231862014966,-0.423375823532988,-0.87932411469194,0.534162392835505,1.37701436266171,1.04319169943151,-0.0225568231233256,0.250489803169122,1.26575054610247,0.162071825411565,-0.060381842685463
1.27482779382708,1.6793725927376,-1.32177719384548,-0.312154195040999,0.014257160811718,-0.939270173470007,-1.8249992019239,0.961803477489091,0.332683265928386,-0.531258739002614,-0.592975213007783,-0.809558962128487,-0.699064178267758,-1.60611369313215,-0.971066117439424,-0.909415454557304,0.927429553796476,0.90423944870306,0.897210435230929,-1.10573535031626
-0.399860587049638,3.55412429058235,-0.866075588479593,-1.57004457562108,0.215764621195314,-0.642858846289928,-0.437635284835325,0.731862285004598,-0.239245257037137,-0.52663887583004,-0.219376192180182,0.492669769664849,0.417840520256387,-0.159434921086095,0.456254796019351,0.180869127916719,0.899784201536905,-1.81124660212001,1.10415551489572,1.11287460782104
0.351323337371765,-0.448263131944969,0.717992589478671,2.00736304066313,0.188870195293106,-0.21250773518,-1.37859915738878,0.153405396067624,1.78678682123848,-0.444574411338135,-2.04250552955875,-0.803887331208912,1.27150312242991,1.35905142399899,0.356398781056558,0.590878759616852,-0.312540386976834,-0.165864788394919,-1.84192684514269,0.349957530780541
-1.62907638660196,-0.0404980927550195,0.783585707366434,-0.657018539744139,-0.0501484943351056,-0.686372780018695,-1.82193327012465,1.20026524392552,0.254835659103657,-0.912706449755004,2.71317823697494,-0.344688953861294,-0.0647832751608625,-0.496276551385174,-0.674098552011685,-2.19843288674381,0.68563065202627,1.99045932258429,0.339186211957749,0.476311193858697
0.0752637382469323,-1.25888824500545,1.89023987503262,-1.72153923738198,-1.49541963191881,0.0297066126271007,-0.795487208333945,0.757025519831298,1.42310985773964,-0.441649565045158,0.83257819510451,0.192679005649072,0.239865517234009,-1.42208731627349,-0.613298580897563,0.0898528364432176,1.15647858225909,-0.370835925762997,2.25526489101488,-0.654332355791329
0.945863471286155,0.370111800280908,1.43394133578412,0.392165895127625,0.367837752833598,1.00843184551314,-0.567274078338626,0.672867203544604,-0.917586222256838,-1.07667339620851,0.415572485458239,0.464807682410627,-1.13068468738901,-1.75698925462815,-1.6363131364123,-1.97121836729407,1.22222061969606,0.347856389278776,0.992770100903369,-1.43631167055032
0.655691269121246,0.354483316412775,-1.58702368644059,1.68598343740348,0.517144022175576,2.21640971347524,1.29384313106255,-1.26420010479969,0.223161749685246,1.50688445351914,0.359435731669311,-0.930604362778005,-0.338531573467353,1.93309535548073,1.17614591497355,1.34107964350527,-0.972880195378761,2.26905249417524,-1.95586050671292,1.13779630418791
0.782662522134664,1.18536277585422,1.50628389203433,0.172634480297206,-0.484335465051033,2.22984980565228,1.1592316915263,-0.133346173251744,0.165011609690095,-1.52681500032672,-0.817457088754737,1.33902086579648,0.0925487307799922,-1.33534274833635,-0.267391190420241,-2.0070253747552,2.14039329167133,-1.8993981063633,0.136934130654374,0.147026433172018
1.22980783912571,0.605762717474888,-0.59974802194478,-1.9600534104797,0.67485561592317,-0.262974056495616,0.220465195365126,0.119801836086188,-0.783276932263166,0.939104978456863,-1.8096661324138,0.16795152400969,1.79987830161482,0.55202128912851,-0.198282670945659,1.56192805094015,-0.699235336314212,0.0023539579972481,0.0355082131709747,-0.674716297809417
1.12565689155592,0.91362928638526,-0.31813396765441,0.415674900374002,-0.762448605232066,0.0874652355930636,-0.853630424375995,-0.794076757164972,-0.1357586116781,0.390061532789824,-1.38313251545712,-1.29538376748869,-0.816471823509778,-0.482208722333845,1.06641205328699,-0.64438236288502,-0.527998389926214,-0.507204596804653,1.08812207771937,0.67029120633382
-1.17517659606056,1.0740076636876,-0.469808485381726,-0.871453728998488,0.386073790838167,-1.77108561383413,1.33906932097017,1.19545662871782,0.542313428179738,0.450452541275967,2.33215717579169,-0.897909645955213,0.885570228789575,-0.714807282801911,-0.452513510155051,0.583435190300532,1.85284713307234,-1.00253406559831,1.09535434527204,0.570688355940242
-2.2906451957854,0.229525910943535,-1.32564062121697,0.811558357640324,-0.664003344642473,-0.290330541602634,-1.3226003598909,0.0338655848674099,-1.47325673693317,0.274565983050271,-0.267955939276442,-0.199147361731605,1.56800900951151,-2.11372957545837,0.227012657453126,1.19037953467831,1.9063755008028,1.20477756650929,2.35171380973614,-0.427651328879626
-1.18636913759952,-3.12957988390012,-0.388829998525233,-1.03360052612901,-1.72434419515427,-2.09288661127442,-0.371373695470326,0.759685224971519,0.512474515189664,-0.261505177007013,2.08571575391622,0.0134712793593008,-0.388165857282351,-0.741683733860354,-1.271192287356,0.372883192075762,-0.273482034004475,0.806557666813119,0.774154316895888,-0.611005853718922
-0.489464647179182,0.956638485726007,-0.335893544986952,-0.619751366333006,1.15631907930311,0.0460357554862627,-0.313737883219275,0.0593174881188762,-1.87941536831091,0.22075567855434,-0.421591909036101,-0.195372266554221,0.197294490047027,-1.5569455419161,0.632857617915006,0.703693229759263,-0.0694119539622574,-0.141165702550741,1.0690807237304,1.01287752745115
-1.09524029932026,0.153307910043593,-0.969651664819807,-1.26483281807003,0.693506589871361,-0.305511419784134,-1.26374118911887,0.777317951809213,-0.764325209740152,2.29242033356336,1.79022333053912,-2.0050820002873,-0.936422466774535,1.69254346103233,-0.149996219914763,1.70655089028637,-3.05643038925194,-0.11844455344291,0.413335038294968,0.901742835277556
0.669892870793863,-0.66756516141416,-1.05969607207806,-0.387948711175001,0.143156356167511,-0.0461467202990883,0.811137712122794,-0.517451516374872,-1.32810163553606,-0.124577678696221,0.94606058611046,0.278055163147273,0.123779877252333,-0.395246099820618,-0.630372401390433,1.28299013036096,-0.175201455174074,0.863440658098572,0.639549320551685,-0.66161142475249
-0.0431885909923616,1.63679539083163,-1.006611637483,-1.12284621377439,1.4928135601807,-0.156971354624374,-1.5669141530137,2.20473478557092,-0.419596084109086,0.10253042457403,0.837536489560692,-0.700980773062711,0.420508490936829,0.94433415432637,-1.63208656911867,0.104375040100586,-1.04209344116169,0.730076425619499,-1.37109817477599,0.835022273725259
-1.21057107345087,-1.23887340866179,-0.000803320702017033,0.880680237633543,-1.6321534789575,0.741024938781733,-1.45044410622359,2.10818364708602,0.946629846354174,0.0513440996987269,-0.678521343724312,0.64493470560345,0.53527334442963,0.664329125711484,-0.6622588541485,-1.05225448680142,-1.07023064306907,1.4350672494472,0.115330158024324,0.0352077047552024
2.01563704529107,-0.438899360823465,0.100407848324966,1.90653681656671,0.12784602334533,1.62738828178534,0.979736122748383,-1.02262563045979,-1.21848477521818,-0.0338439272745685,-0.212661059810953,0.698155586285013,-0.485636713714176,-1.28612278647062,0.260961802655201,0.23963106121408,0.674667759228342,0.0179164263430211,1.10368451887987,-0.974922767516907
1.37626449299993,-0.652337144766676,0.754135111321673,0.244249503789176,-2.40366372713006,0.461802443552514,0.370166565152077,0.330353741573325,1.96683638654313,0.188548572780829,0.33423717083969,0.997271008346857,0.827223343032365,0.648940728344136,-0.273305762882931,-1.12424657535655,-0.676668061935053,0.81379411815635,-0.942068494002338,-1.6295325650672
-1.07243974185828,-1.39557816955044,0.602664727892032,-1.13537250387007,1.44392825556698,-1.87731675420103,0.173316490963724,0.294683573890812,-0.525141458702197,-0.0381843662146843,0.61611154753724,-1.64328414955561,-0.849148169593554,0.49583997617823,-1.08046123753434,-0.317546691792332,-0.791029023856268,0.151072404928623,-2.01213502674311,-0.0726302467515634
-1.57777332069403,-0.361040753627316,-0.0950017246564828,1.40465478134721,-0.878893050307905,-0.187609707606374,-0.27359146237411,0.612497587475246,1.29475766003693,0.537847128734881,-0.170714751086072,-0.80076253850813,0.0894894352836644,-0.116630718745908,-1.78515137555529,0.786536474394557,-0.507161270661797,0.0679740993570585,0.392433245668281,-1.40557758097375
0.609286321072362,-1.03082799891496,0.102839387191571,-0.22591920364964,-1.30643832721565,1.55957688133573,0.0452516408879356,0.882554136328187,0.197445554172572,-0.714022704257786,-0.134133198135726,0.242734033025822,0.339295141053047,0.0268128083622208,-0.0920438754205851,-0.591077028465186,-0.880746858887511,1.27885106836248,-0.238672572582226,0.872586759380817
1.61514493159928,-0.569472066391943,-0.695216585729516,0.130528113517134,-0.877198992586869,1.5158410569052,1.57080591663704,-1.40071131775429,-0.0137340183865691,-1.84973404782518,-0.487670966463239,-0.105718978068637,0.421786771414143,-2.09991230321148,-0.30500740264429,-0.0351326447537334,0.937582782107315,-1.51747669137843,1.70888976165045,-0.666285643218119
1.11884295823071,0.0800126177979165,-1.44559747360855,-1.17982651753275,-1.16438045948955,1.2021194279073,-0.698356165520968,0.618977244115494,-0.554308763945648,0.0893421891790106,0.284577437525558,-0.179022876874045,-0.172665384598598,-0.161320480021323,0.364925035475796,1.92700695297725,-0.231946272580082,-0.965908287922001,0.301801042078819,0.78906219302314
0.631007363000425,-1.50865448101147,0.720171401091912,-0.828705569534988,-1.98234768005538,0.754834206044011,-0.427262850511541,0.195273640216768,0.681022491552881,1.70945596512137,-1.26446433669129,-1.41907177699666,1.55124251148145,-0.631442798982809,-0.427854889833335,0.939151437022964,-1.19622710215153,-2.55254095344014,0.0325823269964546,-1.51629949175828
1.54281027496931,0.0366112905563173,0.265508600283539,-1.15548411443596,-0.989944234863605,0.125567634217327,0.0829862213428046,-1.06017318112365,1.27889744202126,-0.316948479068048,-0.430241356906644,0.630890312847394,1.2685631597378,0.373908358611202,0.00424209930904032,-1.55308856909764,0.243471067092922,0.0287614722106641,0.649811437661121,-0.594330286597465
-1.87978518073647,0.373422944052149,-0.146962720217088,1.10391038527716,-0.151684601165901,-1.23401688376552,1.45436314865145,-0.783043183406208,0.067100323132733,-0.913440659760629,0.924183777756215,0.419810687954788,-0.494550422409769,0.526507409217171,1.84176763887454,0.219298979308925,0.209409284088736,-0.223936665292349,-1.45886062183106,0.538226769241824
-0.395241223962344,-1.4668846775232,0.869240403198927,-1.41566642704718,0.912506790648764,-0.938633110310535,1.26536577240605,-1.11807439602979,0.296960392201573,-0.217659485912909,0.281302931456827,-0.776405159237143,-0.620191632562032,1.34714931993976,0.93017099590745,0.535036018774713,0.428050827892479,-0.509644843662793,-2.30437726184582,-0.582355784066853
-0.318622835605823,0.967941696468818,-0.175288241687543,1.3296999601792,0.407669808244511,0.32420326328738,-0.36081041473379,0.276069127289978,-0.214016121449819,-0.599422749050155,-0.31455657788939,-0.776618706658013,-2.14941206735602,-0.443190066098215,-0.390355476573851,-0.428670051738182,0.316422629686265,-1.11084605316255,0.55704525941336,-0.160372814871487
-0.125557962352716,-1.99941439637374,-0.359247601915307,-0.302901261743105,-1.24218437520505,-0.0815811858042091,-0.976689301163215,0.908467501631296,0.482378823404954,0.728986354944657,0.471655454520127,-1.02016780580931,-0.470710849685981,-0.473786536566235,-2.44442686741912,1.35893071711163,-1.41138840301179,-0.931933321450243,0.235051278229866,-1.53824090924989
