"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.45959521489172,0.107321844215622,1.4397429587718,-0.544790740001725,-1.12498697563705,0.0124691844217342,0.339707181518981,1.99754326904127,-0.964061085925066,1.01149468808819,2.70806754469943,0.981977098132111,0.238895108858786,-0.394563473413205,1.4662369251053,0.0918310711087461,-0.0643486708637327,0.801200503488353,-1.78672923388618,0.285859864859532,-0.0890734406589444,0.138545939614218,-0.663208340792925,1.01679590150703,1.56303730915868,2.53831552733519,-0.965081456852931,0.0777173936889168,1.03283895984249,1.05264561733107,0.656241568318195,1.5511371267905,1.77968342051387,0.307681941068345,0.305654397946504,0.0565285812984878,-0.233267172743197,-1.1170886074139,1.38145424797967,1.40590531706137,1.20364584622145,1.78431322586367,0.959205700386695,0.837268194222663,0.615970162290663,1.65991598503674,1.4838850007335,0.342513598912738,-1.17323704804799,0.482257037903939
-0.396842534166212,1.17328397318852,-0.0553752939836135,-0.255670709156989,-0.137291658315775,-0.241063762969794,-1.29614941828316,-1.01474129919955,-0.172355910390342,0.63606260093971,1.22547366211979,1.66932973064391,-0.714964219767381,-1.73359419051145,0.224588663774016,-1.92773539293194,1.51677515742714,-0.212861859283082,1.06837354158637,0.045469409150531,-0.392620747320989,1.15213954535205,2.28182843323325,1.14763466497361,0.133796945338656,0.635748111817168,-1.64474006967369,-0.117141696811048,-0.0802327673204927,0.315497634109469,0.655926346287309,0.0597571279370039,-0.171710365974303,1.93302241579369,-3.53500505072755,-0.444696080338408,0.486891744220208,0.225711625948223,-0.153317255754176,-0.476520613447612,0.231448775333308,0.425684323101312,-0.756953612798952,-1.26208109192348,0.0801869582517546,-0.228836299404469,-0.421407368457086,0.19894671132524,0.627890769679118,0.450328439641008
-0.483083828777405,-1.73133527272831,0.581027874054353,-0.166121036765006,0.843159706373492,-1.08967240594209,2.3418767763009,-1.97492959569999,1.43488436840672,-0.0616607312726507,-1.45427804205574,-0.512157370778146,0.720009377857494,2.30075563575868,-0.651973212569491,1.22656662166642,0.07458315538547,0.288398699361064,-0.202260586583653,-1.02448124151327,-1.06452073906205,-1.00772632283409,0.502408004387117,0.351908534523233,-0.0728831269576968,-0.232267844298064,0.985588639765295,-0.345190139417719,-1.08497011080449,-1.17081967730649,0.72850277873941,-1.31819518079289,-1.34915581504593,0.702543350961017,-0.0264249621773606,0.772431261001512,-0.517060966159491,-0.365787334026762,-0.255571634239904,-2.12738644651904,-0.505319148469636,0.136621319006825,-0.616446909089092,1.79888348980855,-1.28173235314151,-0.0214645795826334,-0.459047645456735,-0.155012108866218,0.503840497521446,0.410275330955652
-0.316219132316045,1.49362158228441,0.0501226470971869,1.02046390878411,0.917869293923803,-0.0521189391994456,-0.244811688183639,0.126029409234766,-1.00158483066186,-0.0071488142451247,-0.0804467482605248,0.412952746876994,0.187779589254983,0.584314307832835,-1.03166409168094,0.461268187171511,-1.03743452404899,-0.179565708703243,0.982127482899636,-2.2854025086044,-0.629382269184633,1.22003644421162,0.196196155090027,1.00191757272015,0.71671925453588,-1.79273326269119,-0.215154693181367,-1.70806912266521,-0.109466022519691,-0.30241065835743,-1.22709058231974,0.731268194404903,-1.80304714444052,0.0163097181286463,0.305681487199079,-2.03863233684223,0.915176130670761,1.05169063562171,-1.28862710359708,0.0093240148573626,-1.084286696402,-1.77113343695348,-0.828730684563673,-0.632988018662408,-1.38549711666296,1.29757935426896,0.45117584407327,-1.29193196636928,0.0486651843307829,-1.33991292082155
1.21000394782544,-0.198067253294383,-0.421633267755852,0.136221893102778,0.368830152858136,0.0671856765457816,0.0859300995494649,-0.0671941325404792,0.0432126061129971,-0.792729515327861,0.851684678069653,0.0682326019136983,-1.05983611782481,-0.29489127856089,0.20450446277334,0.180341694669678,0.162145951647865,0.640978923270897,0.512990426164083,-0.35653229963352,0.61393009342792,0.160051502379367,0.503670065901829,-0.672685310103423,-0.474561594442354,-0.954041159145987,-0.0716474006659959,0.513397691829126,0.0638457348332043,-0.00188638495160544,1.36683276303451,-1.47242265984275,-0.809958875753882,0.64146852242195,-1.34171475297312,-0.0901646946067837,-2.02429239739538,-1.03935000299703,0.06526641700069,1.06433814980451,1.37885434671515,-0.217290427559936,-1.40258371286389,1.04679186431865,0.945214515740866,1.58189922611491,0.864063133000735,0.861846834843436,0.899938502229898,-0.71388989897822
-0.75298064796168,-0.826386906189186,-1.22610967171453,0.407167603423836,-1.37354466107867,1.60047939907861,0.20590347782426,-1.80165075463306,1.34878910243888,-0.0296779988395902,-1.66501179522025,-2.20095410679439,0.0340182918312667,2.21159550863492,-0.528361781519205,1.02048218768111,-0.73125333123277,-0.295512110048185,0.145957697727508,-0.733170245444797,1.04721260215253,-0.0184718284901794,-1.41933054246595,-1.40685141837882,0.709719592463071,-0.0337826720938407,1.10046536197399,-0.553243867085345,0.863056211125614,-0.64862627178065,1.56031440838992,-1.05061003912371,-1.93974841346451,1.65521896823963,0.967401509628428,-1.00794814444035,-0.404854501368984,0.154656859563826,1.03532642142089,0.152768602210821,0.676476478601432,0.419885355809293,0.426110455992412,0.187680205626502,0.272499833722353,1.06146325842192,0.331730080554371,0.663875976187597,-0.44293917473257,-2.38841216715232
-0.649267243627047,-1.13132712901435,-0.586860762327912,-0.0696548130129049,0.44975899340522,-0.166358789420797,0.195517052914259,-0.451493695158157,1.39235563220903,-0.0799542223955186,1.01919075764811,-1.99894028924583,0.222508162589874,1.47270566432264,1.06913567598168,0.315557221668135,0.819578750797405,-0.0443742823715239,0.227643449296589,-0.538490517734975,-1.24954668493907,0.658924071844706,1.85606410833123,-0.925794078409701,-0.688778913814953,2.20471624532118,1.58441460230268,-0.595801717467422,0.470315615645835,1.22854851338751,0.312976861580882,-0.887305882033113,0.188239840894589,-0.859635473323073,-1.84831753234565,-0.431032466580033,0.624507210574971,0.043699145151678,2.26021579186023,-0.858115874134191,0.671264146002818,0.571856154661663,0.224878849374591,-0.510492967020607,0.727136754400445,-0.284651545955754,-0.733534400934216,0.561981006669846,1.21925661233917,0.979901541961774
-0.25424445327965,0.287907152987452,-0.0690010497576636,-0.247664341619331,0.264345945063597,-0.00196192393777951,-0.393138318274266,0.458402311635322,-0.425972066387767,1.23830894839675,0.814505119756952,0.0507001073790344,-0.217350301700633,-0.40656352476567,1.24689867126685,-1.27426316136658,-0.348192567971001,-0.60927232047363,0.327982461919615,0.00030284664569144,0.683876662951924,0.719926159911859,2.20113467928804,-0.12487229123088,1.73426746787275,0.257333006801187,-1.11543294783047,-1.94287103474928,1.70675161792674,1.01869283570285,0.873972250591621,1.667135335888,-1.43674802801054,0.617383993082701,-1.53112528621883,-0.781651446697998,-0.0486852058786139,0.614321185808794,1.31469627531537,0.971808433994407,-1.13139601163906,1.04324756773332,-0.674570076350556,0.369267255566083,-0.318587674362883,-0.653343263801592,1.4652369752082,0.4174875469117,-2.67274909234515,-1.09312363188786
-1.29636955777937,-0.889680798633004,-0.883832481935078,0.69555080661964,0.645657664042446,-1.57158240860366,-0.445171253494277,-1.78183832146293,0.601864627473472,-1.0324551001106,0.248390967752555,1.28552272919018,0.106538019285166,-0.0744291359081681,-1.36223171589482,-2.37623853757052,-0.289651714874293,-0.767523648074183,1.52703610596916,-1.66967035244581,0.331118216600319,0.737036092672497,-0.122931209476836,-1.39529420637004,-1.65708677926483,-1.23382853216111,-0.419724434485441,-0.943830113824421,-0.159253540960204,-0.768614014877981,-0.221366107626711,0.326441048842506,-1.63188089741286,1.3358365632773,0.557707423082079,-0.430949815910154,0.338209008154366,1.48982318425839,-0.870023345687065,-0.503128923511976,-1.16213954491404,-0.627992999156402,1.31422470990816,-0.439169754936188,0.0107602214194422,-0.802695849771277,-1.20356493553961,-1.240418707006,1.42370051482333,-1.06498466783224
-0.424657090715449,-0.423467299016645,0.876387137959422,1.1462283572158,0.376281864720787,0.143829616994369,0.35455137069178,-0.0831917498585151,0.269294136335618,-0.144723927935655,-0.12278617694763,0.29278915432536,0.684793280695863,0.137399992021947,0.507572517432237,0.441434460712819,-1.01518306396214,0.508752000730291,-2.48296707614023,0.476703920973299,-0.372146929649495,-0.527436393801117,-0.94827686067897,0.560877212370781,0.159012350563905,-0.402427054094329,0.306168685477375,0.313200145450705,0.477446791216731,-1.4462433203357,-0.379770126335802,0.567989870666089,-0.332550393908931,-0.534008777512591,0.610884446482341,-0.401162346950287,-0.114559100538516,0.0955581150430342,-0.503130035385095,0.389021941487806,0.138418251429864,0.659380392708248,-0.329388776979046,0.341537187246726,0.0773814623985709,0.23709125588999,-0.27456773341896,-1.20415077544779,0.0912168338554915,-0.223245580869035
-0.399155728619728,-1.40727569170259,-1.82424941503478,-2.40309621489187,-0.535943291554471,-0.344934919900898,-0.216660273701204,-1.20915351478065,0.629931270945314,-2.49464469206276,0.277920648965963,0.0221140839397492,0.529545987944192,0.173127703434541,0.0416376689045348,0.871485325027066,-1.73051258273782,0.794267067684699,0.0644082563226209,0.568351081194582,1.06267328346086,-0.693030082344843,-1.13417907897758,-2.30790400459577,-0.878774627005292,0.585061873537345,0.768855603155908,1.07295721427138,-0.587717007083152,0.0837387955104956,0.352736207643424,0.522025862954414,-0.137029946952541,0.528372843865696,1.45733210118667,0.756297806192362,-0.0261517150352785,1.9524086100607,0.607455555255871,2.12471755169366,-1.08842322350326,-0.317925798608391,-0.993744129078826,-0.303706169158949,0.863191135731324,-0.598223528951393,-0.319039774731538,-0.906451555340646,1.25122977946613,0.117216672967635
0.0598749090244955,1.20164984378512,0.0844113003444169,0.572739555245841,-1.25749132527439,-0.0747965626196643,-0.376624661437748,0.874520042781877,-0.542025048420647,-0.025543207109428,-0.76161449802744,0.765447631069123,-1.59888156019347,-0.713959163601673,-0.495969219177547,0.199042457688133,-1.52599226713426,0.399704231399882,1.04685561568727,0.335318428668668,0.411820119346305,0.826957366343494,-0.670819900238533,0.8391975720174,0.509160021274012,0.441387944933962,0.15290130493636,1.44287165412615,0.17340540288767,-0.441333428393236,-0.430903436031111,-0.0557873480580135,0.383728204876595,-0.0736982280120939,0.932126184224231,0.243997959983818,0.342931128916391,-0.612147780285439,-0.0100414162545742,-0.360794040498923,1.05447951097309,-1.50018733105304,-1.27100545490662,0.581564325229865,0.160653345151612,1.17043230235108,0.486468991647864,-0.016072707758015,0.500919460672729,-0.388512272832802
0.680677864359805,1.87308157182814,-0.0828688829841269,0.374724406778655,-0.460718614324868,2.49202596156924,-2.14908677958577,0.56988987465093,-1.81713567576104,0.00911493965318817,0.661488354957511,1.63039278344684,-1.28194421009885,-1.60949375675619,1.02595643997941,1.22998973018489,-0.36015204818113,-0.449580013399747,0.182655557553752,0.518788160581429,1.78257554428391,-0.339739136428241,-0.678070924955385,1.36576300673225,1.06632190747841,0.219746663512824,-0.788213937620193,0.182217468541839,0.407702683511692,-0.20128172157267,-0.821714912440154,0.87052171352012,0.790786461551227,0.10945948622736,0.325783398782746,0.169713166048712,-0.634609110697689,-1.3763546722019,0.275330299618763,-0.582508516974133,0.820083569705287,-0.212234856477449,-1.12162412398598,-0.89996767443395,0.0465603485763184,-0.526060296428739,1.62256519412533,0.244711155985243,-0.39262789137116,-0.942495584509634
1.56942176085768,0.695483801678473,0.699732430446321,-0.425267721556076,-0.388129327638557,-2.07998501202835,-0.726756622998678,0.440961896282562,-0.701891399785935,0.458716549869556,0.126047928400158,1.30369331349262,-0.451396338215709,-0.852768245387931,-0.905586571662981,-1.78612239517602,-2.04303922698123,-0.857539703942946,1.27665255536043,0.580717185806267,-0.789853734864462,0.456344811123863,0.329467853785235,1.15005179438365,1.254442319091,-0.437838122912356,-0.801242788987505,-0.735653770270248,-0.555796588663543,0.573570108290373,0.299100213292258,0.23314630965683,-1.1031329121808,1.10018088111999,0.493544141024523,-0.555894084736868,-0.0688034294129633,0.2617824892426,-1.31229878337135,1.36848058042846,0.236930359592166,-1.3364943762994,0.309421147324671,-1.79705494381594,-1.09477749886588,0.303118235781443,-0.0239183220989217,-0.943436001866003,-0.56435508279085,0.182239527119943
0.811309021886984,0.907975775168474,-3.53719276023732,0.951012807576816,-2.23630331778775,1.02075543453629,-2.04286836510747,0.203166171548563,1.1469585527447,-2.64850214570444,-0.0948299048015139,-0.331302691452807,-1.02671326119375,-0.829150710144292,-2.41456322123633,0.493397787722616,-0.720739953684449,-2.16799403276139,0.0187063435773898,-0.152883510068104,3.17384851040523,1.55253546419216,-0.418243175408155,-0.849023866976094,-0.581454538772456,-1.75030491459681,-0.30604913814175,-0.870158562099223,-0.945906015639857,-1.01410769517195,-0.331081307636468,-1.80372119742291,-0.924810368304484,-0.153578002098822,0.323770222509773,-1.82529441436642,1.80407781867193,0.349684858538883,-0.42652986734355,-0.0598894461241585,1.06656394751583,-1.18804942693376,-1.19559332779067,-2.19444035897453,-0.611389452649427,2.0453004893744,2.5321006615646,-1.56131987079593,0.248747132244088,-1.57741920867937
-1.27126792541147,-1.24045969678224,0.675317995533448,-0.389237181718379,0.503822579920273,-0.541623667703086,0.123785748313025,-1.49650824659153,0.654574245365179,-0.727304091356259,-0.0763776113183696,-0.160962297903055,-0.325541337687799,-0.0913361884434579,-0.134777857469628,0.770899761997958,-0.975584390257519,0.833712614623309,2.85992770078585,-0.0438925186148449,-0.992132975359485,-0.117437591601245,-3.67129993184681,-0.938409411148459,-1.31577876052845,-1.71589628730139,0.483586375107099,2.72371379127637,-0.74434700390295,-1.29953526359256,1.11298433815234,-0.482681764682243,-0.113496344426908,-0.15625791081502,3.18666385370098,1.49526726041244,-1.64599771668707,0.0769611206086698,-0.926404247679901,0.548891604820174,0.232154284709153,-0.520368514176264,1.45054740058487,0.61629172548724,0.350315282107555,-0.416430877650824,-1.05448910031509,0.818602240293382,-0.266415988276663,-2.17771195127377
1.50467588437595,0.597000549042364,0.423411001216963,-0.284330661799574,0.0444021671072392,-1.22902667573133,-0.139123577110626,1.66058445075865,0.21532766030461,-0.0844468728829018,-0.968084459816732,0.869659952452399,-1.66034972505236,-0.551287279814649,-1.24566768328332,0.076805514830003,-0.978602785977364,0.327907638516869,-1.07143907743547,0.961083432857228,-0.837458269072608,0.23390312536061,-1.02972886617478,0.15356339440205,0.02939965178797,-0.0260539023153449,-0.303360101383912,1.26466283759676,0.0165255826426242,0.0920183857143787,0.291152328334166,-1.0303698218783,-0.658420181579179,-0.386373125063289,2.72628257989383,0.51114328520116,-0.392751824032878,-1.75723046089093,-0.928557924611241,0.391085220763816,2.30256876329346,-0.926135882958196,0.386777209905475,1.55569913627361,0.42568162260663,1.76865028643248,-0.0842760203141502,0.534363640320266,0.602210951635891,-0.147749287750661
0.806987101038061,1.52874298305458,-1.55713194952602,0.857409778079803,-1.25593903670885,-0.192553090385116,-1.18769696196426,0.635346631135553,-0.740621309430617,-2.23523322535621,0.0908998672353379,-1.6090383927613,-1.13064082480203,-0.298045178077197,-1.22450383329526,-0.791712906126843,-0.566846238084485,-0.601700249544122,-0.978334122247582,0.709586223747361,0.994617758877869,0.633624742506238,-0.423750068395092,0.779507955647492,1.16120268455746,-0.0448262800736866,0.239435957152583,0.00347494983922664,-1.60999301546764,-0.702942077723658,0.88229317190405,-1.3740659552538,0.779251471871642,-0.846819493781224,-0.429788628407361,-1.50642734190891,0.699608253079662,-0.980328210753984,-0.718900602222104,-1.03167187334412,1.15797826036477,-0.992235845663018,1.01750060590446,-1.89234198193943,-1.02857909173056,1.62422963644276,1.28156900958374,-0.616733795563321,-1.16408840041525,-0.626390035386526
0.0645769808025886,-0.00144623882919599,-0.910223493896356,1.7196272991206,1.02506022092722,-0.388024147127465,-0.415452986964062,0.0858254348125293,-0.735245116942505,-0.114817090046114,0.0210767197496856,0.823565589058121,-0.12799412681567,-1.2630970825404,0.0161131433630546,-1.60610144583701,0.478135203631588,0.281610530997481,-1.53015238692569,-0.94622762243779,0.528995520629705,1.30272420305872,0.923853045853892,0.316458624596405,-0.0551478064053956,-0.367311909207309,-1.46256451266273,-1.46867037501094,-2.10177193029544,-1.653984221062,-2.43853722148439,-1.4667524445385,-0.217696666882833,-2.17292680199008,0.194952198855987,0.284132483095402,0.12596472495155,0.115361873245123,-0.414790569518114,-2.62419524958225,-1.5987770240297,0.284821243335288,1.18390063215551,-0.286011521712399,-0.238893625194708,-1.89859965439717,-1.35000803337877,-1.5929783480726,1.64417588965908,1.19206257076723
