"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.574275526239439,1.30438475353786,-0.296061787027986,-0.461644730360566,-0.349666235039371,0.235629680900837,0.33262360885001,-0.371234200585592,0.578452396666044,0.383775633696103,-1.98743850576931,0.444957136495162,-0.682763895002796,-0.620355969063941,0.496046439491406,1.33026860407435,0.997450577486787,-1.01674527463144,0.754302327531333,-0.53686649988297
-0.660356633185429,0.419843802798868,-0.548061310389242,1.43228223854166,-1.27312628673564,0.702376847047533,-0.385207999091431,-0.495884569444008,1.44657340068666,0.936980166166852,0.732090530418279,-0.508495918033362,0.285439112424344,-0.796833273111383,-0.58797432611291,0.248148341278879,0.726506569556699,-2.04131722509795,1.06678675114678,0.627748629213094
-0.15786463514675,1.50536358470541,0.389887268948427,-0.650696353310367,-1.67299903715196,-1.06096316152708,-1.39875402655789,1.50082187432137,-1.47072031550205,0.186749509659119,2.01856281410829,-1.29466375454492,0.836604961971781,0.322130861289718,0.306243057493099,1.12282580843696,-0.564783849548331,0.44694559781406,-0.261650977947815,-0.948703250578984
0.604921644253556,-1.90700495872128,0.506449179621116,-0.207380743601965,-1.31617853588557,0.596419443849235,2.67574079585182,-1.10995246015659,0.896983510303816,-1.48674458463665,0.815303626902301,0.177452521978207,-0.636340953184204,-0.860569861782424,1.92576004517207,1.10700129802515,0.799137243191752,-0.770428858409574,0.3834700339808,-0.170227670543596
-1.07552158736223,1.10930584796953,-1.70996488457494,-0.392807929441984,0.233592902274224,0.444247432285785,-0.423686088681983,-1.27460907667033,0.954848454692383,-0.409925045264856,1.47793704290077,1.09625055664837,0.305872359986573,0.550151090912949,-0.578431529394176,-0.983393640773805,1.67685664413016,-0.0761234385020241,1.45635883047323,-0.847897477087674
0.267438981873058,-0.0254267440072576,0.9468080647164,-0.319992868548507,0.686037156352418,0.800579867029692,-0.298601511933064,-0.72222945604272,0.99090395914259,-0.736294258722042,-0.771232694989121,0.119404745009931,-0.154821771800382,0.139570499769351,1.40741454165169,0.0247719776010626,-0.219016556857291,-1.55051135766787,0.0791859349014843,-1.00659077574963
-1.48547434171129,0.0804581453455233,-0.687630831102774,-0.279113302976559,0.527736590948794,0.0527077976009942,-1.79234172685298,-0.104293511726534,1.44191702234239,0.492990652268139,-2.22090531200633,-0.759822692851224,0.57731460582996,-0.571670160385355,-0.695097282588091,0.494630316319896,0.0835440330295179,0.591332378490953,0.0800633197055662,1.80915973432572
0.798770478007664,0.0910117151050249,0.68756274932694,0.494188331267827,-0.371315508838282,-0.748578203250896,-0.248008225068098,-0.138480781516956,1.01627891172961,-0.979161928209,-1.3302552597576,-3.13267700528472,-0.800484599809121,-0.21166965401872,0.487081399641663,1.72462986006849,-1.8692795935849,-2.01975491827401,-1.00227701775466,0.147472559338169
-1.50034458505938,0.355300704253784,-0.813944935543577,-0.177330482269606,-0.585877320256387,0.0762671388026189,-0.247303918374605,-0.127216674656987,-0.138053309118821,-0.416995354223291,0.438160705093257,0.48421848903208,2.65101285234321,1.58245862318822,0.472141232545096,-1.77973067468027,0.0441010819135362,0.821490800277204,0.42032692583104,1.79356149780691
-0.386980896895195,-1.54537370872127,-0.765293629496867,-0.505957462114257,-0.89255202804023,-0.841100253987182,-0.255510378526346,0.224495481708614,1.07626532534552,-0.357171868304657,-0.652542015354298,-0.502311054872155,0.639022031401759,-0.00131251765801658,0.367623524229332,-0.716469631098789,-0.382535634545268,1.37907899890302,-0.583435454677504,0.676868574057005
-1.51895097664409,-0.0410579704660046,-1.13030225953766,1.34303882517041,-0.291238424493538,-0.205800391591885,-1.78693810009257,1.42368099455196,-0.674506476609931,-0.96497141239943,1.10972124197577,-0.537843151415389,1.90233823627386,0.859840762503916,1.03863241707407,0.762207994768449,0.0548386353518222,-1.44882888075389,0.615103315087666,-0.60931653987202
0.520396651058902,0.0847133851517549,-0.616104601676526,-0.214579408546869,-1.03458293262958,0.890378479265105,1.78466281602476,-0.768501037006959,0.524095271639748,0.8018534144234,-0.0596495397206054,-0.192055857760868,-0.335232177915952,0.305227172981016,1.66603178085958,0.552035843763015,0.239699074678126,-0.822124045364485,1.28207412537645,1.3798036319323
1.56345188493514,0.815728506358231,3.3788370010163,-0.179556530043387,0.217538126280639,-1.74870117730667,1.76358634774588,-1.1124387953462,-1.50971633532277,-0.8798976465052,0.834046226193095,-0.179326039834728,-1.4076339781754,0.167558323795094,-1.09014650114862,0.665199667005632,-2.57529802741183,0.350790129266527,-2.68842115162413,-0.750676247959155
1.01183879074989,-0.345048342705164,2.29992175163095,-0.100190741213562,2.70583014071643,-0.32300460540495,0.689600221934096,0.692180788425279,-1.47223398696252,-1.57429974154965,0.152397216723381,0.144312223274369,-0.277993269328866,-0.504123597995027,-0.47297126876779,0.241878969392215,-0.890814107616269,-1.30243780383495,-1.83344010459094,0.623624283005433
-1.13943574450618,0.0482461316808223,-0.830692788698961,0.712666307051405,-0.169114162319515,0.813843742587386,-1.10074064442392,0.177881091014315,0.0806637638485255,1.61066423244066,0.156342856714379,0.0628742092266556,-0.182965538388161,1.16590304412554,1.43592286455358,-0.913489496597912,0.943604778740277,1.95453772904224,1.12747924532153,-0.514756555286932
-1.16760150031755,-0.208132678401409,-0.51312514808873,-0.0735644041263263,0.585941573267343,0.510035089122307,0.714509356897811,0.0558843144707569,0.195256592718501,0.369624441703729,1.0629804752492,1.16869068562598,1.80064527486324,0.370078097919547,-0.540630021355969,0.36062187882435,0.779259453161755,-1.10834340669298,-0.541415906162067,1.68316690278951
-0.710912521637533,0.228801904394596,0.232444929491204,-0.0376341714670479,-0.900520632174452,-1.06140764681162,-0.246470316934021,-1.10159349224589,0.886094753336498,-0.0423973648971808,-0.574785275550819,-0.292748241236289,0.354231633509559,-1.23204854979252,-1.62898492479039,0.866884229708534,-0.702847782852684,0.834036883766878,-0.295614965867713,0.021075439702669
1.0407485523919,-1.26515932899229,0.597276714148548,-0.681660478755657,-1.17878675485862,-1.07080333961954,-0.319786165927205,1.45898039637135,-0.739466034702729,-1.35936962022711,0.264003195800688,-1.84404679381427,-2.74433727918626,-2.26610955710335,-0.838777181024686,0.920955564403954,-1.11623455953247,-1.06218407547519,-0.34256418027315,-2.70480413728575
0.736784295494079,-1.62137360015785,0.407710751567535,-0.324270272246319,-0.373327062988822,-0.221512067231844,1.3626442929547,2.29746298220703,-1.86729633726769,-0.185131937907592,0.128222436099624,1.06732049177077,-1.09857218341298,-1.83048628245161,-1.19062842009683,0.845386564922404,0.306532952963198,0.173917933897206,0.328641950598621,0.269536496263322
-1.29971622614258,-0.735241716973363,-1.96405012112415,0.0601604404345152,2.68236048883628,1.38060371208179,-1.22788258998268,1.61320920304395,-1.34080009097725,1.4553835432068,0.234292760927711,1.08811563525863,0.642436822417457,1.58550822530121,-2.34834892006096,-0.560076524690391,0.753348068627241,0.811322947619685,1.4538766750732,-0.576145580651307
-0.181924759048267,-1.68190145858908,1.3675738442953,-0.588894486259664,0.543032215438645,0.0667107915901179,-0.511219232750473,0.937478047210096,-0.696614971388936,0.0318931157051244,-1.28967795885343,1.19504883925328,1.45004136748621,1.82068359917615,-0.950228086188604,-0.30211848029286,-0.0426863541200067,1.25106441230065,-0.144109529942946,1.7878218668687
0.399219794579017,1.46427395549676,1.40286873365977,0.531496192632572,1.31213981348525,-0.298856890003957,-0.731194999064964,-0.74720998070753,1.59406320097142,-0.648983659538025,-0.55056459001386,-1.77382465710774,-0.335016332317502,1.06875975565935,-0.759351773680366,-0.0786734699939145,-1.1586476883839,-1.78336890817223,-0.828991538832661,-0.293365405252006
1.66324804744327,1.57685488548929,1.43853624473403,-1.51839408178679,0.489590482191768,-0.247327587631441,0.0197520068767907,-1.05247482213086,0.700145511968731,0.143491764560286,-0.431656720903727,-1.04966865625441,-2.16153840339746,-1.49624437486892,-0.155781814450275,0.629884576897151,-0.680469701944298,-1.49431547973131,-1.12636369229938,-0.538206314061968
-0.263763922337785,-2.66681061169282,0.204671971610585,0.306557860789766,0.059906462863166,-0.790621781576645,-1.57286391470999,2.60071059681502,0.236082171663626,-0.871339945720103,-0.622322573474157,-0.733313954138551,-0.00488279361298144,-0.705008571657768,-0.172920746311859,0.0750525816609299,-0.513162981152906,-0.947693352739654,-0.732163227275308,-0.0423833750139144
-1.12777437500753,0.0390903990973839,-1.36593300625505,-1.53644982353759,-0.0998901380488366,0.0853395129486149,-0.703333269828288,0.97263483528965,-0.677505244864428,-0.221568804350656,-0.455936485376609,0.136424554012945,0.197229512523722,-0.441880424221707,-0.738024729983092,0.279780225850634,0.633157624910322,0.754690161823968,0.778387734061368,1.02572040894897
2.36370269048408,1.07857665713467,1.81158056151418,-0.300976126836611,-0.951433510194801,-1.53617025822857,0.715932088907665,-0.240055300561861,-0.924768118115528,-1.51326892250764,0.991701202499269,-0.152064083807835,-2.71624178697864,-0.386317013129435,1.32092610004606,0.223284919762083,-1.50194050713858,-0.583453023794364,-1.46929163724224,-2.23847369784567
0.377097157936715,-1.52309205457234,0.157980225844286,-0.528279904445006,0.263539518173209,-0.107355959556699,0.465214906423109,0.245172425374327,-0.353081198464204,0.297340318518687,0.72431378916054,0.874087461494443,-0.711066467439989,0.145457386326736,0.284232394124336,-0.333034430503588,-0.237060998661973,1.881172319047,-0.0898875199497857,-1.278533672041
0.7854404065129,-0.224678300464116,0.485612086460667,-0.652094780680999,1.3645247238551,0.667545400384648,-0.973902306404292,2.50410355049796,-0.827316241297134,-0.894812140763358,0.0455885808893741,-0.649453781641137,-1.78896439304062,-2.0747648403104,-0.90474577529347,1.06238265949159,-0.208622088870546,-0.59241839495334,-0.150529711044069,-1.16971859846425
1.45593314348016,-0.286800078414926,1.55527853885143,-0.0568967778473925,0.0645002894659016,-0.661033900752799,0.559217730468333,-0.240993327514271,0.833649848905111,-1.1348934486061,0.0399130646868475,0.249737710959571,0.754862045460709,0.43457460201961,0.552153539706976,-0.574389559221026,-0.656358646784816,-0.411132922587993,-1.25544706802244,0.256651612764943
-2.88865027725478,0.267018252439655,-1.28723669952605,-1.91435942568001,0.264752125847758,0.344889232613221,-2.43263974540567,0.87805917155435,-0.617529430217654,1.25241084400786,-0.0223814093724106,0.396904188523146,2.22478036808595,-0.0721553064390359,-1.49773830532202,-0.925206812711902,0.724094706723253,1.78660700332413,0.460677330153163,1.35720915459336
1.29115345312042,0.213084553678138,2.04709954018083,1.17658331201856,-0.250395084079616,-1.15669644906661,-0.340484926702145,0.603208046581773,-0.822822086990927,-1.64868030516681,0.497732293002626,0.15736065973601,-0.497098431467162,0.196051511029197,1.42652020969376,0.590550137010954,-1.23107443324684,0.0440760630995477,-0.681084108990732,-1.39019276507676
0.333568165811854,0.519286620385932,0.212457793126056,-1.664972436212,-0.0250117691393441,1.13714530817236,0.713033194850233,-1.11584661299011,1.2769388119421,0.416319392266566,-0.698425017162733,-0.106834837153119,-1.00140880809939,-0.794004050321827,1.31699480354357,0.354377875201678,1.71428757579191,-0.110217551785551,0.357639398450468,-0.357933549299328
-0.975927883966757,2.00488198802473,-0.865535314224195,-0.463530401472386,0.844223959561224,-0.172000577813162,-0.659037386489128,-0.553605910994668,-0.500977696340121,-0.0637213292717614,0.405461942332199,1.15931859257176,1.54993481285725,1.30075240573685,0.0267830905410711,-0.260578494257074,1.0655591500783,0.547151624302598,1.23318628662399,1.20336517784984
0.113159909544267,1.06829411241398,-0.567799798775647,-1.11592010504285,0.591988003889651,0.542901950637271,-0.0364026225664853,0.475496499265541,-1.15700906485739,-0.718052116153183,0.059633654014681,-0.479889347027158,0.26655489701162,0.335954995651338,-0.190949735112801,0.824484712414583,-0.0229618996426586,-1.43721917109013,0.883260658039519,0.116672955571164
-0.664984981613309,-0.523849838355023,-0.58474573185466,-0.750819001193448,1.18313612922234,0.27509436656262,-1.59328630152691,1.71966876700264,-0.168063350356158,1.48029813764203,0.711189433108666,0.376546718046069,-0.154650951398841,-0.249650679158631,-0.6998629692394,-0.162299801146949,0.49053051197447,-0.446984839755128,0.837614893713437,0.90257250165291
0.516670177301065,0.729769247488211,-0.135791926513104,2.08716654562835,1.03569930891917,-1.85820270455007,0.847792797247769,0.133323283473867,-1.34313056044022,-0.750593800576929,1.36047317055872,0.217705621334762,-0.437083341476246,-0.645436806859433,-0.01813716806039,0.343548174342413,-0.059469677327836,-0.271441833965441,-0.309731280427159,-0.16569729744475
-0.989229809885497,1.07181054284769,-1.06367088811122,0.0173956196932517,0.875773868806524,-1.10638579508626,-1.85038884866061,0.334339943208381,-0.784709358161459,-1.31107123107477,0.977365554737008,-0.446089790979816,0.432603769029999,0.0970073433733533,-1.57529987977845,-0.765331328948867,-1.0556448166832,-0.657652862849003,0.605163964894894,-0.0293942358462038
1.18232897281033,0.884232239281688,1.46403657241511,-1.28630053043433,0.691763561760702,-1.45602843283508,-0.323650631690314,0.29420536059145,-1.56011679112862,-0.145942612439842,1.18683759502394,-0.123351188146294,0.0195018365031571,-1.3673942702238,0.785345447028236,0.0841752127227322,-0.941634793088633,0.103696806974079,-0.802442566608451,0.162844033873222
0.816681614491752,-0.0989905708293266,0.80151670941188,-1.64060553441858,0.486470643656561,-0.169080264289121,-0.255248112503172,-0.042652940778836,-0.306553372421666,-1.04911211953825,0.794040960459988,-1.13981500368558,-0.686154572042046,1.53969462333242,1.22974290282961,0.18492658484736,-0.704174924197958,0.310586523316356,-1.46058458333218,-1.09965229250785
0.385406923806158,-2.04188165559727,0.981540766575348,0.450187101272656,1.119370991684,0.401825729941726,0.0609212273067499,2.03087812697571,-1.81686472088038,0.630452486530883,0.0687399233875569,1.1643308346872,0.44850209602289,1.30438157042393,-0.316347274380476,-0.997023516555673,-1.26148208250213,-0.458578601641986,-1.62695103365492,-1.45056565125759
-0.840703842068647,2.05374640168759,-0.839212024168099,-0.018559832714638,-1.33954919136155,0.675720701534798,-0.823491629018878,-0.856298927876173,-0.349673342389038,0.523966443660649,-1.86319265476521,-0.0692166471688045,1.07835538505161,-0.521267051639988,-0.472317131678833,1.52562591621463,1.1541863264042,0.383903059659976,0.543963870009257,2.37044232520147
2.04728126582003,0.614858577133396,2.03934507080147,-0.318068374543844,-0.441063549614891,-1.30325958272224,1.82973048483604,-2.16039372797625,-0.311901516310277,-2.50155623458614,2.36354216061042,-0.909536015823328,-1.64545594497159,-0.437223454127877,-0.129088735743938,0.501323476907143,-1.48642971119952,-1.44851645364998,-2.12337249973968,-2.42897027405777
-0.0648746151069662,1.76955578428415,-0.556580988951623,-0.929362147453702,-0.0256678433815629,1.40868584046578,-1.4299162157815,-1.55849449490517,0.466841030669671,-0.645156796281448,0.135451784694123,-1.80269469445802,0.0121156798051489,0.0200662378634734,1.4542085750116,1.12689562267655,0.370778135357616,-0.85670233958567,0.385987424730677,-0.494729402888882
