"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.292452801560316,1.61389984848411,0.98149369145529,1.51167228281089,1.00388145712495,-0.21832528193812,-0.383866534820679,0.711713817992874,0.76010588162096,-0.0340276704193496,-0.568707597662967,1.09450870430188,-0.700565287479453,-0.0274744344646812,-0.474307560596874,0.38872336575928,-1.90128142138598,-0.182829146797494,-1.74943209330232,0.08699125086968,-0.857533650520581,1.73720302574759,-0.396805545500337,1.15844218137306,-0.334171411522608,-0.622807089418469,-0.417858907530591,0.435434087229536,-1.15349848603344,0.383778689526807,-0.376348950343018,-1.37098015474862,0.0175195519279856,0.156342856714379,0.379329485303383,-0.794440258730014,0.877160430571502,0.620588605464387,1.33396652570124,-0.493809664780307,-1.47042800443047,0.248863339445227,-1.64797846275251,1.06445402275202,-1.37782937984299,-1.49424508622708,-1.25453597789599,-0.793987918973435,0.892731151047013,0.6798870181625
0.61620734737612,0.140602507997697,0.896461101891072,-0.475698284429534,0.610770823763324,-0.514121474366752,0.789052545202383,0.912976783211268,0.657472491705116,0.160490447059704,0.478956571060435,2.45468843434168,0.437995542880237,0.748450058035701,0.273511341619346,0.902185396867111,0.385174657926603,-0.313366132793073,0.0505218651868873,-0.0608837048779853,1.59758614745424,-1.38085290742164,-0.156108383687842,0.0434476168422181,-0.60548263681953,-0.16722282075851,-0.22216443432115,2.28420310615788,-0.297153876155339,1.46617594865017,-0.545857871261387,-1.00967489832585,0.198687316404084,1.0629804752492,0.976808227585608,-1.02465757025978,-1.26407000629989,0.790181496154692,-0.0202935445721556,-0.221438508056243,-0.854539553893474,-0.850767878465268,0.789613131363857,0.763094815849475,0.477779073636394,1.0558449507561,-0.708510651219448,0.198724464501398,-1.10627584893227,-0.50403446277211
0.56101558394689,-1.61587492280932,0.389260563879733,0.797916437531079,-1.52215527173061,1.27234223489151,-0.565368104286677,-0.767728184534483,0.352441475025906,-1.72490412602633,-0.917705727664393,-1.29184139100004,1.48886627004204,0.534804196324775,-0.440061068846767,-0.0779843408101191,0.0844428852358267,-0.0461632367992484,-1.29687750091279,-0.00198679136985173,-1.60679604552316,0.147892366264595,0.5686310733794,1.25119336267154,0.65476599624345,-1.75559342917529,0.262712347679011,-0.205354308686465,0.684973316719518,1.08939806162022,0.356665459815643,-0.608435690752177,1.07116291059537,-0.574785275550819,-0.29739346171251,-0.0668680046132786,-0.805592740795032,-0.0180400129310929,-0.881977272391436,0.308693821537285,0.775701475720897,-0.493816120553185,-2.03358395590232,-0.210536001883,0.808122768862573,0.102799800747683,-2.15857225444266,1.580791780893,-1.6817355758529,1.25593656165163
-2.17210398211702,-0.814362682517554,0.953234809473311,-0.974002561112527,-2.55788636657772,1.17931567869941,0.0320348400696527,0.128064314175766,0.27599965209139,-2.79346737683346,-0.841283921144201,2.58476739023597,-1.08084627892806,-1.47481805717409,-1.84678245157526,-0.682594695465554,-0.66540953195112,-1.34005870505342,-0.573101668704329,-0.984751828285014,-0.508397880189697,0.574602114254053,1.06793535563587,-0.428478520552991,-1.10559196486088,-0.849760474595609,-0.0788596570172413,1.92864142926938,-1.74605844574646,-0.00474028563065599,0.3087480672311,-0.40638013439282,-0.0418506686616814,0.264003195800688,-0.377453236557047,1.65582502803044,1.34047101944707,-0.766367105588589,0.00872802149046423,-0.388583699716626,-0.0886392632243155,-0.0374296947063277,0.398603011521943,-2.27070618789376,-0.205488560299703,0.113465294486976,0.0406833109890498,-1.5226011794758,0.33280263115892,-1.50709903343894
-1.79476513863117,0.272752219894896,-0.0134200785264288,0.689372697765473,-0.303038009189819,-0.213736188774169,-0.901583550537017,-0.363752528186363,0.0718323451251017,0.542487516833433,-0.575452953691032,0.676765713061825,-0.687576486816183,-0.399251683718655,0.498516366645999,-0.604408516248512,-0.900689219535475,0.351073619955759,0.508804359767968,0.318232623258892,-0.224747085723503,0.37650424193474,-0.426512414081718,0.0123697344393965,-0.743429980660629,-1.1815103500566,-0.825179972179355,1.502389081549,-1.37345231433385,0.233812268422705,0.644632512730559,-1.36610885259331,-0.139732141160984,0.128222436099624,0.543474707364188,-0.902758166700957,0.829149915929738,-0.266354918895841,0.822826090900249,1.3842560886846,0.271159493579595,0.112345739092874,1.44259830670725,0.828399543980053,-1.28708078206018,0.181366918135173,1.20911676894268,-0.156695802086044,-0.16974698431645,0.0433893129385111
0.588233838172146,0.580615755384118,1.53035593227176,-0.955839103276798,-1.72825520408186,0.515299070701196,-0.914802650466755,-0.294040792306444,0.825071608453951,0.539794351274385,-0.305034075114017,0.274851832579928,-0.925258898361256,-0.294697469730242,-1.41091769414965,-1.03535540282783,-1.74245098532372,-1.46610692970089,0.344375085260192,-0.538196973660473,-0.495762449098171,-1.71912225001335,1.49520055990945,-0.121565025171045,0.267569131945053,1.1018826793051,-1.45172109497961,0.434748979367473,0.894555739698759,-0.788512831169693,-0.309326775129422,-1.46182347797833,1.01233452311923,0.234292760927711,-0.22516446477431,-0.702155647152499,0.451189898441178,0.597324259913458,1.86528990382351,0.0201296776063442,-0.391452880764012,0.0756865966784003,-1.75298381917735,-1.54448692331341,-1.68382801014449,0.857824570239578,-1.64698733682324,-1.5679304835367,1.40464961855036,-0.829142956079453
-1.57257215076507,-0.888921806080044,0.666158799018343,-1.2317070584141,1.40314669442286,-2.42447316415972,0.323858238500433,1.00520263654609,-0.536293188162042,0.416880017783048,0.661214947794773,1.82987247714058,0.702695171601583,-0.153447558430837,0.0562378549855654,0.0635460061596647,1.61144800840032,1.37833097782976,1.46429668804252,0.497834881982446,0.841949020002782,-1.94108928581434,-0.674071267680943,0.521388223435925,-1.35561333371277,0.740652787653973,-0.478453531947512,1.72068597581837,1.03887633637187,-0.203772968042068,-0.0767359612580348,0.726746554437647,-0.901940276053714,-1.28967795885343,-0.384892428762108,0.912398817978266,1.55014687457199,1.02715496255639,0.541310354352366,1.02634273908749,-1.6926215361711,-0.0965184250596419,-0.938311133976557,1.64830766957363,-1.4203087668449,0.854395678380959,-0.723771506962811,2.59786159497451,0.852125563390523,-0.748549544658487
1.02309789211453,-0.377117615908355,0.156437602665222,-0.956891881325619,1.99272246228039,0.801178645419018,0.408596713065477,0.738248074254716,0.0255485498721955,-0.530231000605698,1.46568213690197,-0.603894335304256,1.46753934568598,0.388084567776321,1.05002774847761,-0.0312608632649709,-0.0887037248978278,0.950276612338765,-0.361138892885878,-0.425959632433555,0.658854067112983,-0.12111099367688,-1.6803389156492,-0.629529894115714,1.09223542817176,0.382063039998962,0.422287965044632,0.743953679580753,-0.954530807945923,-0.728319657836118,-0.419209022956767,-0.593670371913037,0.30662805204535,-0.55056459001386,1.15389363780206,-0.390503541189566,-0.698101314342844,0.430527229049659,-0.990387611396098,-0.0547587758224007,-1.03355010779559,-0.476224254604423,0.322845124575433,1.50783155919675,-0.182737012594842,-0.802753747530559,0.0176608754227339,1.55360671845832,0.172329466738071,0.283903163501564
0.0759238387299681,-2.01124231035775,0.642801921220547,-0.869782873686493,0.914769665123636,-0.832503035544787,0.10241350292293,-0.286301611132731,0.77756240930818,-0.474038329961662,1.03778220232767,0.225478678938064,0.730907142679318,2.93569544142458,1.65667245729964,-0.151437114563402,0.808213216185679,1.00615446832056,0.242175053930949,0.505467771149252,2.37380449361511,0.869500099643588,-0.992209005677538,0.0745544167025888,1.00365483733486,0.736756907266128,-0.805320111547874,0.306383204518048,-0.119176043622901,-0.572203077416194,-1.64420499202111,-0.551383661038325,1.18663531329648,-0.431656720903727,-0.440907317643473,-0.178532636119729,-0.12973997025914,-0.803738796938398,2.27707702048529,-0.488756517173804,0.0875721423742768,-2.29445529905418,-1.20133700704164,-1.20512920672439,-1.55630945432839,-0.4296236920226,-2.52888536620078,0.600182434402574,0.926056363329773,0.412850073969803
-0.11145923918472,0.959740370007606,0.572836566512096,-0.910680682493289,-0.928251605473567,0.834088825262051,-1.26952603116973,-2.21442007051159,-1.36052108011977,1.55004137401641,0.888190357770908,0.217558299116689,-0.374470376514613,-0.768828345973346,1.24805867889963,-0.93003796199397,-0.481080101057302,0.896015344453253,-0.641421169161781,-0.0531487369383078,-0.626004115137105,1.15460873345955,-1.49242035407891,-0.228763099996069,0.698106012094802,-0.071529386454661,-2.35417345186879,0.443408635264192,1.7090104699645,-1.32254658714572,1.07252896491182,0.114740275182756,-0.455255359314837,-0.622322573474157,2.82294580910884,-0.765992222173993,0.275952808226519,-1.76148269247576,0.0880893667518078,-0.705892822899171,-0.0248457918851706,0.295481256197416,1.69990072719626,-1.84849430967144,0.673364092417309,-0.740797514783576,1.25055346619858,0.867710457763511,-0.629148367180437,0.487957358892648
-1.66178521524966,0.274258128648553,2.09117865524015,0.741276305260208,0.298400572871659,-0.474307508741506,-0.837203466067189,-1.13030940222746,-0.8410668024153,-0.35690759584238,-0.679297065656257,0.362161795100365,0.755217139217698,-2.5062716585155,-2.3061327139093,-0.75524992412314,-1.36169331457727,-1.46002162270308,-0.74785565612297,0.633015649840861,-2.08043145089366,0.13487948469967,1.48283769593861,0.576929726039832,-0.828256435357276,0.511672328319057,-0.13495961570859,0.349747431580252,0.277343028798533,0.367122060206436,0.205162659312821,-1.39166818680573,-1.10881627690818,-0.455936485376609,0.945874978243205,-0.482930233184392,2.70433584392952,-1.5279648182204,1.42103578030236,-1.85727617377746,1.12286154613303,-0.408248054688511,-1.25521335197541,0.709020972728853,-0.0834312837897286,2.5020441145201,-1.53897107005681,1.59868868711287,-0.911500468631448,-0.936748121473207
-0.670606876921589,-1.7142519603886,-1.53099029748939,0.0685115332771444,1.24888950142784,-0.450828721081662,0.28627473740182,0.422087193957607,0.468222757522121,-0.512215870998451,-0.749688106302831,-0.887758293032829,1.82460296995376,0.253159678465266,0.425118589190942,0.720056913532397,1.16861398087395,-0.952949763454865,0.368809372790631,0.571166082498526,-1.08275218856317,0.729063581966575,1.26276223609221,0.0171873873762788,0.495088236802611,-0.0751424895016898,0.458995282675834,0.189487087626356,-0.788901427534295,-0.327900761808066,-0.991340958006322,0.162346245153277,-0.468638518573271,0.991701202499269,-0.049482329617303,-1.47244169940031,0.440116481080065,0.00408698689452426,1.30179820980135,0.920385797576762,0.36604818427717,-1.73085203089325,1.23555005841848,0.726124733169445,-0.756937621669767,-0.0902710295205003,0.906632537575643,0.723330289931278,0.200661757492113,-0.666293644794531
0.800619551179011,1.20712016997428,-0.215728097667286,-0.323750754587962,-0.637770669732727,-1.06889403786478,0.48686032059195,-0.571429546047496,-0.792877941416271,0.774934183078941,0.0893615601963632,-2.30986923171752,-0.558617748127921,-0.726676163126441,0.734911373309832,0.794121894128417,-0.243863473652035,-0.0326762935938026,-0.883859433943475,0.116243303249535,-0.265141487865336,0.585800168995607,1.47394323373005,-0.0215883548031493,1.57624208704426,1.14204099136316,-0.164388500868602,-0.669816604024593,0.691219708025411,0.908041014401345,0.303209972653729,0.761592353965653,-0.0347672744133464,0.72431378916054,-1.24994568725515,-1.10899203743923,-0.219452513845373,1.13711821654995,-2.03791607472341,1.80233116962415,-0.119342682960153,0.807797614100477,-0.435478440781296,-0.12125074099664,0.924472230536783,-0.867456573917718,-1.75081234429919,-1.11298041046384,0.346408844216502,-0.227647593896922
1.10111931066521,-0.562172353826831,-0.644882120930948,-1.0865030469937,-1.86484930942881,1.47997217893377,0.871781223451234,-0.143653970477985,1.03451749031899,1.19191279157756,0.609778172289578,-0.299294853595707,-0.808902544415824,-0.155311170323067,1.03879142515003,-0.495928459128687,-0.348532684158513,0.103814943562688,-0.178076940044188,0.151413092423379,0.838905100030382,-0.887074170903093,-0.439323844955997,0.416821100052253,0.959403760946629,-0.381966007472174,0.320071387193248,-1.29729677906643,-0.519488633207684,0.71560749579974,0.189378419756319,-0.83326212109716,1.33702932691387,0.0455885808893741,0.00368639355868903,-0.13980313562016,-0.157108202651867,-0.974825939930548,1.64086196768069,-0.526662597317087,-0.679787756423891,-1.32028515070222,0.723629143889737,-2.04731475952351,-0.84132383831833,-1.11136755575795,0.104717701215482,-1.2364758275457,-0.0838244759312713,0.417053130040821
-1.24877994499352,0.567508024230458,0.416337575529269,-1.01592894685489,1.49641246207317,-1.41061175187132,-0.716359831762942,-0.0952635295259875,1.30215331995716,-0.245501780072354,0.518181454898612,0.679712398112111,1.89719804206346,-0.258115517069047,-0.307072439887447,-0.155472727388414,0.317419186235901,0.721628466524908,-0.420559722858551,0.388816304172912,-0.882824077829017,-1.16322193336433,-0.833470126109106,-0.626718720173046,-0.559503777254408,-1.91007355411949,-0.0536823804300734,1.40699574292859,-0.444579464738427,-0.389995928675723,-0.356216490552525,-0.856091248586237,0.903166223193374,0.0399130646868475,0.428390637015515,-0.33075158064693,-0.304405008376764,0.402090378468764,-0.109926100002245,0.178944477228879,-0.0123910011374778,-0.105449835847492,0.387126844606977,0.754457844935595,0.725570801203113,0.107270417024699,1.01318670004437,1.20780649312205,-0.880595259427537,-0.376119119552577
0.883923402801624,-0.920245876815877,-1.32812925389672,-0.767790184730859,-0.194912447561196,0.413263012152796,0.337159626282359,-1.08130299789522,0.00218596286775157,0.804675057840924,-0.949824160707976,-0.666326561642734,2.13952109461251,1.00975043535884,1.07336641537178,-0.677807079739468,0.945989455484049,0.608983192883791,0.276717011922428,-1.88785288804123,0.918342829845123,0.19580735212273,-0.646306839576124,0.561491086718258,-0.333750789949843,0.606058936273204,0.330634756837413,-0.278898377539486,0.57325774193925,-0.238764186890837,0.1101941928713,1.36569462389312,-1.38732347691641,-0.0223814093724106,1.15681498053819,-0.353511857911917,-0.127927676773533,0.00747068512674556,-0.837959393219957,-0.33691046128148,0.25510318325461,0.551182060388158,0.775999893637307,0.960782960019656,-0.320143849871363,-2.02543867904624,0.376359759361846,0.970070429688303,-0.0231961285068606,-0.529784036727618
1.09167745289214,-0.379915549005403,-0.531813891460713,-1.11972006112698,-0.453223932641051,-0.574199365029217,1.37314983957944,0.0226761891655872,-1.28671061022164,-0.604663152486644,0.253615666388342,-0.276864931365652,-1.24415095402757,0.111442778900814,-0.75773044015861,-0.38949761013176,2.18084411248971,-0.649279948609117,0.0932231803567054,-0.996396365497099,0.467389429922082,-1.3204049020394,1.21961038857031,-0.0566697706767758,0.220330942513958,1.17903359228578,-0.174975203022118,-2.18398044992896,0.242287954459064,0.126420479459431,1.43445374119828,0.895831534433278,-1.0048331935941,0.497732293002626,0.0832033680396127,0.690352234172653,-1.97717562935087,0.946280416308431,0.074671121749977,0.396507807672859,-0.717945387182426,-0.236039112219717,-2.16235470721467,-0.124418094854011,0.397498801651131,1.21436326542577,-1.44104245177741,0.311609059433146,-0.874255803554022,-0.0492490688862071
-1.68195666008137,-1.24495327007986,-1.03322439371972,-0.448174236603396,-0.0653231180870975,-1.8696910875369,-0.911105369666627,-0.591156303792688,0.159790952539757,0.997461752865989,-1.72692942243636,-1.8791898702801,-0.482576488589048,-0.0265938841560676,-0.0279608453911195,-0.567137871379864,0.268449224033187,-0.993616182806767,0.413402303630798,-0.974762909260529,-0.0655884591693141,0.508597722398453,0.611367159074633,1.62683909545163,-2.03874020546786,-2.16164216200094,-0.372662674287697,-1.55499001712228,-0.466458831213397,0.270090993214724,0.396301003675698,0.00469727510999197,-0.441625931726234,-0.698425017162733,-0.378718612562079,0.476637842361175,1.26701700135937,-0.571503670900213,0.0813184263588785,-0.709965427301215,-0.420854203023538,0.713988053038608,-1.1106349869998,0.712240434397983,-0.726473194324283,-0.503479135961275,-1.93129502470755,0.629166319072489,1.22864268930335,-0.352976025430544
-0.384344340078478,-1.78391869667877,-0.360973811473537,0.47173637445323,-1.62913115050641,0.0472935838180367,0.457392149892699,-0.296808971401598,1.39119913930152,-1.35142381505713,-0.0105525668319235,0.621828487727762,-0.54974855372404,-0.184723139251827,-0.376946644876459,0.15010814364546,-0.0370455621993821,0.371154598590116,1.26486850750959,-0.0807624371670853,-0.568555839677755,-0.865003198724621,-1.35555719049687,1.68495993778086,2.60678779055035,-0.604535880528149,0.931767040391713,-0.211479491516387,-1.79655667814849,0.693107596295908,-0.426568917303209,-1.42778787559958,0.0879474840394997,0.405461942332199,0.109883926835878,2.40845230445484,-0.729280754507497,-0.843359837251414,0.0256911729620002,0.948556733933444,0.870379507835158,-1.7079761379556,-0.773287638734411,-0.479849231340332,0.140444106186786,0.763704781844229,-0.113875670878772,0.226241944853058,-0.762504750241777,0.715793535627242
