"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.159162403101964,1.47942411160579,-0.211348680038674,0.933537822678228,1.93024368882515,0.46408311142643,-0.739957396267059,1.31070945413434,2.09331163671235,-0.903817821860185,-0.663069257766214,-0.916445608447435,0.617666995711027,-0.994518065792801,0.777515912306262,0.516767527811641,-0.704268757900366,-0.621633914448927,1.75541492049248,0.102244137938725
0.733813054098807,-0.0600071711494464,-0.343447287456682,1.30727750143234,0.410199364014196,1.27214331882442,-1.18974945708777,0.588189821510398,1.35551000649238,0.830556537115578,-0.775023910832336,1.05409477920103,1.31903531378613,-1.97249636908493,1.46050260898605,0.484101953486064,0.463058888834693,0.865715309816683,0.93380317094533,0.292227921297626
-0.983959092760469,1.25939272502595,2.39740019038473,-0.86114897106495,-1.29134932097171,-0.206018480701937,0.702953691393459,0.969157557363375,-0.9119658419813,-2.19593073227917,1.33953125835438,-1.43983403498464,-0.453853156772207,1.36183478270382,-1.2974053694778,-0.374298691228993,-1.27532389080868,-1.12499867942549,-0.908280131879039,-0.256560441562159
1.39621173090751,-0.132598658215572,-0.571074154572277,0.399327993052986,2.63504537476528,-0.532540705680622,-1.58531705616155,0.597137474875328,1.53546369649236,1.61292201512714,-1.37211250845644,0.532564109238549,1.48380897650195,-2.34996094398986,2.20264905639334,1.10173301081785,0.884495076542777,0.987389640628211,2.32948037589614,0.579855688653918
-1.57797082940597,1.02193439652855,-0.659979420794686,1.16875231102572,0.487072288230247,0.200782861120166,-1.27774436951757,1.87084679399962,1.00152827417661,-0.347459021568559,-0.216830737164118,-1.04692877417166,0.791881853307333,-1.38536534362889,0.33948526641059,0.362448884210866,-1.80671115078879,-0.100955617337779,0.948200886715505,1.92728435084072
0.90243603806876,0.676066560921762,-0.498432632069245,-0.411105674786678,0.853892317945874,0.570977662561564,-0.208351493116576,0.593713290305515,0.189021768089247,-0.208224659384038,0.228253232120724,0.0873858808968386,1.26213067693788,-0.434180622514504,0.856880326216121,0.400903070379985,-0.370832671272063,0.109694623594621,1.15139400275209,0.105079942994498
0.451471425826895,1.02999522305205,0.941225830720412,-0.34305729578998,1.08844270545127,0.630902307100799,-0.461539959788489,-0.0228725319350454,1.32692312049376,0.940792181537068,-0.599277882437212,-0.174111690563423,1.39593216508393,-1.18054963687826,1.52843422313604,0.193185693805841,0.17777743874417,0.878618935436676,1.08178466559829,1.36576413687985
0.03637190505049,1.32981345790456,0.52308014803855,0.0444038078436173,0.226013957088833,-0.327005064700881,-0.108523209645536,0.821229235360472,-0.47385997254142,-0.100243257849401,0.319668381026318,-0.533826330752006,0.268949142535755,-0.303115010950458,0.112898536593072,-0.83978945103092,-0.319064233702163,0.187392234870627,0.0623369815671603,-1.08033766037539
-0.89459043020777,-0.466737931990324,-0.263591700884656,1.19679251406703,0.0681988375620624,0.704288917534006,-0.0147862294277878,-0.754798413478055,0.696938629642752,0.356010549757645,-0.582388816130077,0.0993177469309301,-1.1817715580254,0.443348795505584,0.0900310454444346,0.107804129257319,-0.374172891332632,-0.34322330734615,0.798335082480403,1.0718800725165
-1.32557126061323,-0.452716418806856,-0.619975459277301,2.65643192344713,-0.984815532656021,-0.2868542530718,1.20854413866932,0.162481637999701,-0.181223874076998,-0.925538595072641,0.431775872205988,-1.02010709907362,-0.677544616312894,-0.118936939684753,-0.598378419983751,-2.26144789882411,-0.080111716244919,2.1063466839046,-1.20738362943875,-0.260041485290343
-1.01659607129659,0.204327159808215,0.751821473315104,0.262942067150611,-1.31085442184374,0.948922072934156,1.1514397894349,0.22917839995483,-1.11960373398894,-1.74780686029574,1.05393683703784,0.430041831609128,-0.671712280543127,0.719227104938277,-1.53961196268172,-0.0524077837646935,-0.763167184502192,0.495696858569719,-0.486674262139964,-0.869229172095095
-0.809006585110804,-0.253211639256928,-0.270643578048788,-0.275165635059026,2.46405533523018,-0.486537582448896,-1.46220525741262,0.190223181103367,2.10361764092054,2.52739589685927,-1.71627111719336,1.50284775908329,0.476773940561661,-1.14689481989223,2.48697392231614,0.656262260172923,0.882244145728174,0.964183998049557,1.13591049482935,2.08876405878478
-1.95386208092301,0.814369615241305,1.42295159546704,1.64107543804147,-0.665428069861069,-1.76032493025864,0.70248448619771,2.03561712190276,0.316000283406042,-0.660221660088892,0.782678458396602,-0.270760795456567,-0.500874003950517,-0.0458111223920629,0.636319224208113,-1.87524989792285,-0.718546920149028,1.60039414969771,-0.0861888391873116,1.19638724465629
2.25949236482732,-0.226082026585475,-1.26825789785341,-1.1099526946487,0.912862648022626,-0.589180921354212,-1.35010748598323,-0.0156871569358952,0.852786637258653,0.999617918619395,0.181028138027106,0.871555415444551,0.176175957737896,-0.240464790331172,0.562448183195581,0.467070191063929,1.28448010530106,-0.554301377469295,0.704877058847731,0.503571237661377
-0.690844345456034,0.46960425963959,0.237506570514178,1.02763256601624,0.964664226289364,-1.43730446237416,-0.819740480408926,0.432387667467569,0.711274934359513,-0.0537785063814318,-0.348106220393691,-1.21629381039859,-0.308496144766421,-0.730247354244238,0.906701512293556,-0.0542189586485316,-0.436780789465732,0.29670660979795,0.362066854641565,0.936512076447832
-0.359830142505104,0.826887264648154,0.413402324393357,0.557106919288204,1.6080029371317,-0.0869659608456028,-1.40139367329655,1.0632660241641,1.54356766618123,-0.906347333218646,-1.19430710900315,-1.89273866855187,1.57481144933266,-0.506537586249558,1.3254122595599,0.461902380070155,-0.622377264353899,-0.583238600805094,1.6618892406705,0.650449243486911
-1.71841055119843,-1.43375563850845,-1.26322372131668,1.2022442776276,1.83539952490215,-0.620965639394903,-1.79797720042617,1.29476511928971,1.0105089907065,0.643998599462328,-0.840943876583329,-0.822382570615711,0.439880661515241,-0.791556537339755,1.73868195145896,1.0560803724629,-0.974557705998857,0.170187100182011,1.46942459529878,2.3546703980937
-0.065248817447948,0.262094884385663,1.46217105672112,1.31146232527664,0.702462733244536,-2.07920406413431,-1.23834706042992,2.61955678492069,1.74104600045158,1.16926063793538,-0.852572806326265,0.751782015106246,0.662890691791561,-1.58022377558621,1.82788170576792,-0.682032197540805,-0.794571820591325,2.13486981305899,0.838266136387838,1.29783124414974
0.776874640744649,-1.79787384614061,-1.50368259758227,-0.571173563476135,1.21785407875396,0.222752875612082,0.00025868896373385,-1.48826979936249,-0.0467210435356445,2.25210447803265,-0.0458774908012832,0.773574518195125,-1.03546969646174,-0.572911150609033,1.45478878890471,0.17687644807259,1.73323629501322,0.103854308103277,-0.275541672397956,-0.948722870126909
0.502985628758039,-0.491563389990369,0.606748616995386,0.201755539480751,-1.12365382914625,0.606555835330615,1.24803369002598,-0.920570081109115,-1.17098937721202,-0.900538724104656,1.63486667095546,-1.78753225779814,-1.52993982000761,2.2573158437727,-1.5492879777432,-0.806342098629265,1.22837140175042,-2.29287272629436,-2.00675657886389,-0.624364978079025
-0.921258436654117,0.341592020132164,0.647954153405603,-0.524920835194783,0.668330115539322,-0.48270155380079,-0.46160409262971,0.157849434501959,0.67629984939704,-0.200157436065209,0.24996506155515,0.0888174691683185,0.267404652733218,-1.17022273503237,1.06557745590343,-0.144094943661266,-0.368866400196378,-0.0807049033345766,0.831104367147619,1.95814046036266
-1.0713253544957,1.40707319797273,0.596500558189738,0.363624762351493,1.21641148833652,1.45886166298413,-1.02266660845141,0.632563143098978,0.358849384439695,0.609563151735187,-1.87015632214145,-0.180052903941443,1.68103786147269,-0.440432055368311,0.494491176666202,2.3069257897817,-0.821972956139734,-0.803953968873812,1.86147887544706,1.82151476775381
-1.23306135176916,-1.31716953611781,0.579461461340876,1.93231402840092,0.23457535394817,-0.872270329030093,0.0533558703315571,1.12206028281179,1.39905258095851,-0.752508235130055,-1.92435166198943,-1.47171490211257,-0.841636173240718,-0.281202142317218,0.700760109106023,-1.42170858207321,-1.14423155279463,0.14134912644915,0.292851173266077,-0.309065787558556
0.128608552586938,1.92897462890436,1.44377271965324,-0.671852302287944,-0.418696587502387,0.532087216182508,-0.432872682290742,0.954768367564679,1.10678394194243,-0.929231355226137,-0.488560402435041,0.490094946836871,-0.0591551588217263,-0.799881561675996,-0.367820446145815,-0.513110577460443,-2.09453730452322,0.956155611373042,1.21351710562963,-1.5604516536813
0.675301559079325,0.138860062401148,-1.17093003718462,-0.644597650795469,0.238220089961787,0.74310252220987,-0.191852400779869,0.983864906690768,0.897018215497479,-0.0698417679306208,-0.824760592247193,-0.39783320573725,-0.0508520620038713,0.425469479430856,-0.48585964995504,0.776330666148237,-0.856805359889755,-0.923656412213904,1.03639371344584,0.397368492479314
-3.65655775631233,2.03171911408287,2.25608744064688,1.12646873156909,-0.550588192070412,-1.76203481527319,-0.688593469616353,2.07055664209749,0.785427576351253,-0.357988306505939,0.663795537644734,-0.169679441515955,0.0861600496679441,0.245481483859923,0.631217757851053,-1.66779434830281,-1.12420399940073,1.71152205530212,-0.65846564358838,1.92238633665118
-0.186276708785864,0.72821145457811,-0.564079987302123,-0.016931951586955,-0.500602768521941,0.247030761324267,0.893396593627504,-0.690233033285909,-0.254415741642288,-0.901961030996553,0.0606425648794805,-2.21498282017586,-1.12951360187286,1.07131279954745,-1.13260392890713,0.0463594916787492,-0.0976456158216119,-1.74391578845526,-0.671393308062272,-1.71139018083817
1.5817950983491,-0.337392983656814,-0.401121913771123,-1.16091897318765,1.1638974920419,0.430147628136934,-1.33013088821196,-0.303775587118535,1.57463346100704,1.24919544226958,-0.340524451527303,1.00814523622217,-0.0282746248879753,-1.24788507991646,1.31921142150497,-0.115537359826636,1.73029301424021,-0.104504863126803,0.380804627973655,0.323627445193314
-1.2167975458657,-0.708937006467186,-1.70455255094845,0.278856087258124,2.15553695442591,-1.18743169260916,-2.05737712451026,-0.108242703931503,0.99959154370701,2.502566246474,-0.325661208855229,0.524260695350375,1.42943528085786,-1.61878479360578,2.31129675133866,0.647630759517179,1.33917430950259,0.249087944901553,1.09303010430175,1.73533105101707
0.401897013701137,0.0881489603721543,0.0306819651998277,-1.10253421357651,-1.7091570091025,0.68132658276458,0.661995741025844,-2.00941320971149,-2.03441182073965,0.394771404322858,1.54156025407849,0.264820635414333,-0.634860006694803,0.983409691815883,-0.661591332381056,-1.38814201421522,1.30605113993174,0.319304354093074,-1.98249148010003,-0.893454519230928
-0.817535439347293,-0.00535604980356953,2.7316043481593,0.17332504380402,-1.60082261512345,0.948276335186662,0.183122504580959,1.18995709337692,0.109324835565786,-1.94736962271215,1.27072147462313,-0.388256354306319,0.472544900054459,0.215115650666706,-0.514520287891085,-1.80808775763322,-0.714429300618001,0.231820977936326,-0.373027352479144,-0.000522529339814593
-0.121108640173749,0.324888869050834,1.10358883954817,-0.14031498121555,-1.0385534134627,0.385754220756404,0.398045480309995,1.1533696229153,0.426791409560207,-0.924883235548918,-0.387616842629474,-0.399451919597038,-1.31093344114332,0.770333537080439,-0.577340295513521,-0.988793578927368,-1.41741424756479,0.172656924632304,-1.12132310282318,-0.0381781203011912
-0.598650660864444,-0.152108415044944,-0.875925001296238,1.73557051830634,0.323094220611287,-0.781964437702424,-0.97620087014079,-0.239604367949432,0.831513129870478,0.985581639157067,-0.180771022508746,0.227146190316718,-0.0718900829387507,-0.940592718380566,0.387103116145765,-0.693608757783897,0.696551209778501,1.27537613785694,0.399401601780928,0.891384480965677
-0.509532899298726,-0.813602952747145,0.109881982994175,-0.483220650358916,-0.888847153735171,1.49986662974547,2.04039436856717,-1.33908161981504,-0.616338769607495,-0.381119084990236,0.271318773337541,-0.61115698027165,-1.2750829608742,0.574173230613645,-0.456672901691437,0.0703177883387069,0.5531135437297,-0.924521042862757,-0.700870076977764,-0.844244585294295
-0.793102071101142,-0.871916383320083,1.01221925596418,1.10089537361755,0.3936789818851,-1.25515660904134,0.00485081284746867,1.12235376211917,1.40803345148133,1.30164704233457,-0.968617274232761,0.540650477802964,0.38807769723939,-0.547082261804383,1.42058967558743,-0.772842313321636,0.660125141317358,0.851397773892023,-0.205770179600047,0.93194823505038
-0.0869533945838669,0.925350234815161,1.16353763959987,-1.10363584250845,0.236541468066941,1.56896548814789,-0.160454300971443,-0.498289135861725,-0.199220535848048,0.262554926214857,0.0134793567875915,0.909955001734304,0.923852521157475,-0.316320471478917,0.06241397476789,1.26360467966939,-0.18897870685027,-1.1273383944685,0.0958548746635967,0.978493970656521
0.818629693168383,1.99653883977912,0.809943880455116,-0.872472873527559,-0.430496813486944,-0.350203754523127,1.76816947130412,-0.502620046431855,0.60686310936825,-0.278884271243653,-0.784920076450092,1.40662227635322,-0.437586446978361,0.238807610574229,-0.384992865029551,-0.782712319560736,-0.106698684739765,1.29931602695865,-0.713691543315905,-1.2109224262283
0.338358924976822,-0.320586610596781,1.51054042419698,0.211484629023351,-0.547933126335118,0.302371535553327,0.54912005701473,-0.27648049075143,-0.508274191346725,-1.49917028193116,0.862281758897275,-0.75558712126648,-0.331407164548471,0.687450483532807,-0.175882655641962,-1.0819091881681,0.220430352362138,-0.932311400521056,-0.964017414934372,-0.94544306719581
-0.41438062030578,1.40949171583022,1.6378404192102,-0.810062286379335,-1.32225165883552,1.06353411879447,0.74980482622579,-0.746787590352819,-0.0992855000610072,-1.29627296238505,0.466440238284836,-0.020592428841667,-1.78552805012251,1.17801434570067,-1.03450787595957,-1.14297457076182,-0.911087087875351,0.161987212929946,-0.485780894263083,0.0437050960294874
-0.747934746984485,0.433810648745924,0.177468781602951,1.40231232456846,0.682126749381193,0.40595002647145,-0.324428247954145,-0.340051545177861,2.05412913771551,0.220624887609089,-2.53709914218654,0.137858515846296,-0.223026818305087,-1.34525788230261,0.958004731337081,0.323348291402784,-0.393488157305565,-0.549955059466531,1.82277007297595,1.21424726799168
1.15569025628517,1.9303686843245,-1.46106738287389,-0.295224433991531,2.16278948153203,0.734771199831711,-0.664331429316595,-0.603175176577376,1.28320469153948,1.11422746597058,-1.39347669277923,-0.921540392493009,-0.410310571392573,-1.32353912134705,1.36651049647574,0.46695600798505,0.232783527220675,0.278522559359384,1.99511430166567,1.15711641801279
-2.15229399770344,1.27018189294913,1.85533313022295,2.05674175663212,-0.416669649292736,1.24564504463388,0.489487611419462,0.186927147101733,1.18784012895222,-0.349841076878761,-2.46561003410658,0.576523431373709,-1.44611612167795,-0.544862416460771,-0.266603900181351,1.31893971137632,-1.15649228351835,-0.487096337633059,0.8221502158779,0.0338723986523403
-1.45106637477842,1.45295846580988,0.603580209222985,1.79370453820102,-1.35731789692656,2.37676760892424,0.912021301033739,1.3230176290279,-0.1583249550622,-1.85105796198694,-1.8518002718347,0.298893719554523,-0.949921513440502,-0.000989525161715365,-2.29301880478588,0.444070449884646,-2.87367138298153,0.124255784735986,1.18610139388607,0.425473835180165
1.2603077697073,-1.2787991035423,-0.0685928810386978,-0.952366148679248,-0.671226461919544,1.33706229174878,0.532554441539279,-1.10879953919884,-0.504147640263075,0.413186486885929,-0.0381000759637463,-0.862301036635239,0.150654225635865,0.941784180793187,-0.992564985778492,0.468506326375254,0.52947014155451,-1.512199379084,-0.131095225877347,-2.10747348713726
