"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.39715265573695,-1.06788458171384,-0.373991693522973,-0.761920902275968,0.402113705457839,1.19554788774927,1.19912734837297,0.758110907339618,-0.0770786068394865,-0.426801048047122,-0.640262179882058,1.096433131067,0.178368035053328,0.373120314685578,1.15897764837682,-0.223016711307671,1.54278367230617,1.8743546767053,-1.27979332544229,-0.39832615707246,0.689804173282994,0.415308519049741,-0.440529298394004,-0.394426236333145,-0.627753972600789,0.376004253965094,-1.4098075048613,-1.04051898169751,-2.40737999351068,-2.50616522380403,-2.33772258011772,-0.763173221324833,-0.23875269820791,0.938394270278783,-0.168936895920004,-0.124636286004949,-1.65396823038601,0.111371568426097,0.111083996468502,-1.28677846382364,2.01510474818846,-0.364577294152432,0.280119318988945,1.28736256330542,-0.922202260583718,-0.222917373872203,1.4021388723163,0.296820677254901,-1.16239773630876,0.152809213808565
-0.187258123721747,-0.646254784526811,-0.733612320310773,-0.504791218136309,0.815999745833965,0.476609588497877,-0.64202129327736,0.298203012385652,-0.703101427438607,-2.18031090598323,0.503945177062744,0.235854874959668,-0.592714781535259,-0.309684051578829,-0.39413119699334,-0.14882853960126,-0.442076438903797,-0.128233156101255,-0.442538843359782,-0.541518669438681,0.330963177173467,0.563283324203885,-0.267148326349086,-0.646272087776968,0.31952284181051,0.827797409033883,-1.97286847971124,1.03571808702931,0.653020302050896,-0.307348559885454,0.473520495483468,1.43533053568955,-1.27120125909642,-1.0289509622178,-0.23191570601808,0.377106810259768,1.28774592830052,0.857365598963076,0.0454400187676983,-0.162883636648547,0.568771992413358,0.211231320033324,-0.40435871336327,-0.744787344276279,0.587011013426878,0.872410160023768,-0.55414434192442,0.686112461559377,-0.0311213213784934,1.6394110420413
-1.28899165994811,-1.09912342129833,1.65001603021726,-1.15262795011347,0.390095884095846,-1.30899593649063,-0.866560320236752,-1.31592726014635,-1.63227400878845,-1.79076982071751,0.802224657105361,-0.418859799956525,0.867105008554806,1.55819868511971,0.0385290967637548,-0.217144489569764,0.283773563856154,-0.508517868316844,1.02223188988358,0.0931330313792866,0.871067708948055,-1.92345536603075,-0.352926711763004,-0.857976561256783,1.7129656119706,-0.644282327979309,-1.60126524802414,-0.195954645292453,0.232458034421906,0.416424887805459,0.701635316976608,0.693629074120595,1.28232350868824,0.0274630999300448,0.0536375409032743,0.511859380444384,0.0727996032845619,0.790567959554968,0.680862315857538,0.199734329513722,0.678667632703457,0.991345173962773,-0.731182782874565,-0.754180305071197,1.3660577342195,1.06429915900898,-1.91214562447464,-0.615503508761677,0.834707760626903,-0.123900439988653
0.929303920208423,1.35659530748663,-0.844401358083983,-2.62717038679207,-1.48041255065454,-0.533632296430543,0.149681485406823,0.647246036017375,0.965564628397705,1.5682839570825,0.860082419381253,1.5225359389779,1.09515947313178,0.478885213375761,-0.151746351618608,-0.778453046906846,1.28548006002951,-2.24614365345026,-0.600584311501077,-2.06342423210644,-2.01624558221344,1.43505129981446,0.0760163373668804,-0.256643456517715,0.374565457499337,-0.851589584848782,-0.457024206757407,1.10999317577288,-0.628694260999318,-0.680254821304546,-0.187998225161132,-2.27654051156176,0.666984209993559,1.07890203697257,0.663951772283494,0.995820862404079,1.13901128859736,-1.11205195837436,1.29525651865577,0.154901416348149,-1.42277977413623,1.00615110823277,0.743519190503176,0.61367363673498,-0.517849780803175,-1.33295563804149,-1.91762407109466,-0.771980026882322,-0.259093250112899,-0.767527036668533
-0.95587380682985,-0.742611307216666,-0.413623313147313,0.836235865511543,0.150315342323361,0.173560624841998,1.39686533052174,-0.509083453590866,-1.8535199820183,-0.674214120433177,1.13283661142328,0.597248580855559,0.0614920358222491,-0.944397418680617,0.623770985113619,-1.37704637366306,0.10342983401889,0.309488859176506,-0.511426794565425,-0.917116604241099,1.21257910351036,-1.26489152952617,2.90728370226164,-0.336636386931877,0.525199954979541,-1.6736039794283,1.53364002383369,-0.161010147159494,0.379210956552437,0.369566831417118,-1.02595229673774,0.2963222708309,-0.142096689436662,-0.524802292563397,-0.973226807612471,-1.89235605673547,1.56341101793442,1.01640867866396,-0.471394433067441,0.0374809531799534,-2.15370758356598,0.787297188744349,-0.16663621899551,-0.88406951345522,0.179102219717169,0.440282616243071,-0.209839000773156,0.932863598872709,-0.520708137930576,1.51032813870116
-0.328951566509244,-2.16198406269944,0.883085714297275,1.72040117952314,-0.376373863626926,0.0849399379938444,-1.59925052515745,1.22657003542717,-1.81438259494269,-1.44047815463399,0.325461366432985,-0.732842014595227,0.836615769488636,-1.13027522509278,-0.739017099222877,-0.411172082787328,0.452405382744385,2.16644152018655,0.737853821884788,2.06310083913672,1.20049469882194,1.10437164371644,-2.43907918367829,0.234434998761977,1.14078367590708,0.0269112712140192,0.781741120548687,-1.91383411739677,1.17459786887366,1.21327583410674,1.16979960657852,-0.570854811670001,0.494819064414971,-0.221827785471522,1.3555248073543,0.252058407442689,-1.10015037685418,1.67547155944042,2.12004707873714,-0.481374192848949,-1.50497288716001,-1.01907435906512,-1.37563200682027,-0.869689374609766,0.18179748873701,-0.391591598345844,0.156351311344917,-1.04421286661862,0.280355775632166,2.17584621954794
0.280390053264103,-0.0347475137860717,-0.940873249888155,-1.75164376533121,-1.36869308501921,2.65479217955182,0.908557314740242,-0.350838641491847,0.692087688257756,0.17350189456613,0.389697762327288,-0.37739762735797,0.819527897709774,-0.644698943650494,-0.234913706508432,-0.634825145017159,2.65345355272466,1.78874914914321,-0.0299508227842861,0.300488866221066,1.03206832593544,-0.887928648697533,-0.0461355863629578,0.0956044721454928,-0.164719224764598,0.16882473467689,-0.262074251447793,-1.69003473972498,-0.750690737388501,0.242993648470784,-0.235794013309531,1.1495647711603,-0.109417618352352,2.51367441921664,0.337319724687479,3.02429610417322,-0.109798471013226,-0.2676355761017,0.200267361828741,1.23671290644172,0.326456994757888,0.743716160113203,0.582996448184131,0.15983198255647,-0.513530532979621,-0.204821478231216,-0.895740799991689,0.0725651983157621,0.0110473887885251,-0.61855857945378
1.49833157300768,-0.594273723634771,0.454764936285888,0.500320525227185,-0.0186588398026393,0.625140942787244,0.510519791600745,1.75838363189732,0.971479555744005,1.55432804268965,-1.29786897069054,-0.35476791033038,-1.04436718385348,-1.50472777591941,-0.145887277193078,-0.503851973412181,-0.869050876535949,0.708485950059858,-0.158975256202653,-0.0450808596330399,0.786410256177216,-0.155992237348781,0.113776261648041,0.276399070844979,-0.497640549814219,-0.531469094095962,0.826397732421216,1.27506914945925,-0.635371073404157,0.0682238348302562,-1.93329109845249,-1.17704736783611,-0.248609053843787,0.414598477785027,0.480057044385915,0.826410627469602,-0.621365422584508,-0.418572688023519,-0.379341438146664,0.30582787711393,0.598777799644095,-1.04800689076492,-0.438878852677064,1.10666744218073,-0.379528087204526,-1.2341253169237,-0.638607725992704,0.524264518406034,0.407324042234339,-0.541800884589366
-0.619305884231787,0.353425684565613,-0.583292320625596,0.24932699690104,-0.330389539380233,-2.8398083968837,-0.988059031412777,0.203155609196372,-0.850317588905666,-0.360387605894315,0.663420954825427,-0.714256028649573,-1.98240537476713,0.767438880461855,0.0201773624892424,1.26578739294059,0.0591854552064849,1.73374614081231,0.389680618229884,0.0916487951090691,2.11007351377927,-0.301900400557268,0.446555171885585,-1.31784627142396,0.148268332821618,0.515625511048281,-1.1056776186175,-0.891454824776758,1.75860748557795,0.959950860540149,0.424372641026593,1.51114139825059,-1.72381986547285,0.219676796612933,-0.797649369744974,-0.343957671988161,0.448820244889746,-1.36780543804286,0.195108670667055,2.00793925893717,2.68949543121327,0.675714715963043,1.04981501967189,-0.466645929726016,-0.217338060492815,1.22074640000803,1.25420543261117,-0.0847823411657887,-0.122649397966504,-1.19685953850854
-1.27594751986885,1.05271381656345,-0.35839313361818,-0.822743032086353,1.45803748520973,-0.691877084523667,-1.13959122439563,-0.844231774984518,0.833064009118525,0.380979063675546,-1.16386454341833,-0.491609268080424,-1.77568818047855,1.10805362880029,0.306926427077466,-1.14416052720053,-1.32275861622022,-0.575167481001249,0.669623656130782,-0.685153497054896,-1.45380984681329,-0.821993646956166,0.567494597657925,-0.775715366483944,-0.327182451329264,0.165582903840715,0.504023699450246,-0.198097030124257,-0.0892592484448888,-0.861613496330841,-0.637860629389174,1.23500574748912,-0.836528345734273,-0.90037555069179,-1.21499796862387,-0.123571025062999,0.0856338059126695,-1.05772788177295,-0.989953617738356,-0.861566909671475,-0.80074121418045,1.09542055814391,-0.0150940526534319,0.0610252552375113,0.161219523113713,1.65658059489706,-1.37961565860408,-2.16129719018161,0.755139930065695,-1.82289720074289
-0.199320893685425,0.0507953756198799,0.657518921954316,0.373032037503976,1.09406351926719,0.660119403013161,-0.583207649803944,-0.53125115675379,-0.501319016402968,-0.135344727336696,-1.32365818143049,-0.970791988485413,-0.862850700674819,0.502078111123269,-0.83997665102565,1.10263607166901,-0.53097480216971,-0.546231549780491,-0.319179148795657,0.592545568011311,-0.58310384813065,0.142227024240953,-0.245509159777818,0.360298387476973,-2.22273820082869,1.16489247310068,-0.428459007004783,-1.48740630538077,0.0568537925910622,0.495528089103235,0.659034559577448,0.249724480517944,-0.824139510856126,-0.616172281039182,0.340128021691274,-0.196552984432201,-1.52844122041198,0.12053457943033,0.315298334853151,-1.1307109922212,0.629702030065288,-0.191979317638526,-0.15975268460884,-0.176804679242379,-0.581717370949465,0.594763137880216,1.27314439310216,0.629743594450235,0.386762945355524,-0.400374605448152
-0.981033045921906,-1.52735766678847,1.01315181078233,1.42890952873132,1.08403053532302,-2.04208356031913,-0.912854913465733,1.30221227986826,1.6468867829226,-0.243793062236798,0.929808520380029,0.0160669116548393,0.609712692489643,0.883659328116836,0.528717578302825,-0.0948185664502757,-0.433117981711352,0.285093310635438,0.947909875140719,0.0855382729899803,0.409723982550305,-0.820011249175088,-0.952505221942298,-0.556332538380128,0.860551372591896,2.05462117684135,0.214875327491273,-0.916039105992895,1.32214530286086,2.54105346877553,0.216662110068123,-0.514326186678285,1.14348128320864,0.0722700916662442,0.277508108827311,0.762989489281444,0.859560443913759,0.41120744154561,-0.0215854625094291,2.76466989150797,-0.216752322908699,-1.11807899093862,-1.66844058663999,-0.878327247810704,1.52059100585381,-0.541134169544324,0.182727040139674,1.69064846637135,-0.193921212454371,0.643800592537248
-0.160796249539391,-0.440129162100091,1.55503149103385,0.733528248557821,-0.342861418556088,-0.514457036464356,-0.24686459127098,1.59015551526456,-0.671751007101001,0.547639493955417,-1.14347681453753,-1.44279033850427,-0.242209041504624,-1.39707719544851,0.820388073717667,0.758059164115674,-1.47811408579627,-0.282167027321787,-0.465147356879085,-0.90999767515075,-0.806981635414238,-0.677260174705252,0.024921947629179,-0.366541201320861,-0.681272829366474,-0.856054596162414,0.305256374860041,-0.965798972486753,1.0837260359708,0.409778816340044,-0.234517612784602,-0.0690750799306397,-1.13497291006402,-2.09105663663344,0.0279052506194088,0.302165803117485,-0.209272488537342,1.60363345240235,-0.163365323241963,-1.23444216223545,-1.64559541246755,-1.76417321081685,-0.44637068102887,0.192536781560948,0.647410100053046,-0.89546790143811,-0.267996206170144,0.324779401681747,0.411590024873043,0.122780338127691
0.72189074864938,-3.0575913499673,-0.14613874490178,0.0608692689771876,-0.191863581048464,-1.03174650480774,1.82049362712701,1.93567709957712,-1.36213417973238,0.187732461403067,-0.82910957524513,0.780083785075698,0.214817668774393,-1.11104745368219,0.23533790865234,0.695359902451081,0.934579122930274,0.844460844958489,-1.21493495257549,0.919856693605342,0.0855504408545073,0.566686003851861,0.745156044374663,0.832810291465566,0.665134088039955,0.870208828132048,-0.902862238802191,-0.484988361344005,0.311230004268235,0.698667058956706,-0.57803188983384,-1.56290363251883,0.362169548631274,1.60405398520718,1.2113949567408,0.405611520513625,-0.0172271637670082,3.13486349360453,-0.489783636536964,0.405507140946244,-2.58815547164315,-1.26372386772307,-0.911876612268283,1.35497306921901,-0.58847821955178,-2.55683606467633,-0.980929991271809,-1.49574224591288,0.246447259631248,1.53827753609432
1.42808260251035,-0.284261885180659,1.49300183840787,-1.52821569731734,0.600877625635971,-0.784753497084374,-0.775608268761026,-0.838200191884478,-0.366083626834904,0.203746827359939,0.374901616431057,-1.80508466915932,-0.960203987550638,-0.132875763799499,1.31153941441471,0.398727933396808,0.722547233236496,-0.403378929834247,0.494562154918242,0.627708364253403,0.746243168639741,0.130015948668682,1.03463859521788,0.483047251083944,1.40590498736147,0.213514279931006,0.231273406518161,-1.39072090693266,1.47172402782852,0.964668714713536,0.325985922981855,0.629510469095948,0.228659635575153,1.5256792340753,-1.59119094377645,0.732868064682538,-0.047185980868154,0.0784850423482973,-0.824464668864885,0.996062360385827,1.45790268680993,-1.02271847587803,1.68022040250277,0.240456215069754,-0.397673621691977,1.05921368729079,-0.28909559068515,1.55936977236183,-1.73046652025792,-1.23852346103685
-1.15100241169481,0.59473570343097,-0.664242300473308,-2.09271697406478,-0.849942071111503,-0.489353720163378,0.264476635323002,-1.41286217217292,0.296532769920744,0.226247484121036,3.5400669120604,0.012944624941157,1.69085115306968,-1.4366014244785,-4.07522524964379,0.26385815422488,-0.83134412022867,-1.77490491508746,0.597175871646936,2.13544216672285,-0.653673061331084,-1.42587989160608,0.508345772779327,0.724514958786625,1.0152114764636,1.70874526547218,-1.76867061067366,0.91401736830993,0.239657468883365,0.609918119312685,-0.333604400640048,0.462229171901805,1.17167613675915,-0.851229475959276,0.505554894638232,0.726143329610346,2.03750523932621,-0.278814384598144,0.397002086560673,-0.108579175588433,0.811402264678596,2.07623836124748,-1.24302846451825,-0.604271060206862,0.183748401630202,-0.220326831487012,2.43117282219953,1.60983170620113,0.0418265623913364,0.366932811782474
0.9456766961104,0.411277285399975,-0.52578916849039,0.753150675632074,-0.778043678707193,-0.138216264499548,-0.22961267404254,1.16464890440854,0.162693003928668,0.306802579450232,-0.0499291684077619,-0.0388626316543753,-1.39194098706123,-1.44080063803631,0.842508923899755,-0.228037328248655,2.0353098921245,-0.566268131182375,-0.52955979054615,-0.0137760432836536,0.657105983301959,-0.0987293357565277,0.628408000627429,0.703122347573315,1.58886369255182,-0.335785161150134,-0.190445034631209,-0.0996272262025197,1.01780898955529,-0.360685543451533,-0.643625041805117,-1.09625095067795,-0.0896554456119102,0.895035761605417,-0.456584164829306,-0.199114124051164,0.502409780582726,-0.0421911894556591,-1.81172715628045,0.428308746671116,-0.294024863125021,-1.03348592313569,0.734264537954169,-0.683704103995657,1.02920071427995,0.556774094852119,0.211431548895589,-0.366856089291493,0.346301692215857,1.48118906485425
0.598931897185702,-0.15227756783358,0.59991355097721,0.0256580850976576,-0.0207004707047564,-0.526275090346197,-0.752381736353054,1.01243827575201,-0.546191265754124,-0.205458752334867,1.68525747166675,0.932221328853891,-1.22803896363618,0.148278208453525,0.946401993498384,1.43190146792096,0.67285565635675,0.225520383584342,-1.88796757196688,-1.22140718270385,0.549909235009709,0.261061038767437,1.38734261545809,-0.381929000805272,1.91771798910325,-1.06029411767201,-1.61532236739305,-0.208247615149645,0.467031222011661,0.203272048432551,0.829442093808769,0.5705350359861,-0.310798679060263,0.357760189747512,-2.74642942247681,0.0385089466869993,1.16970759430325,0.974938156547703,-1.43436002302957,-0.614098194999688,-0.234194852752089,-0.0543622442624821,0.885652019848916,0.12068979946872,1.07304694698533,0.634839264457769,-1.57277196661535,0.12034665938406,-0.332954709836443,-0.0989087751028803
