"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-1.88463952054473,0.715340903815467,-0.13890797021876,-1.19981438268819,-0.46303103800246,-0.279215819514029,-0.482030754419009,0.111439596045858,0.902029610816346,-1.13598372662918,-1.26899686748257,0.332006515270339,-0.46235945070287,-0.534722017660759,-0.00419867085296776,0.265805525654478,-0.595521246041478,-0.628640829315309,0.0907902790713041,0.0493837987407243
0.325307856989241,0.354124096784151,2.00382518887548,0.618594472104783,-0.279741695780017,1.23791595231226,-0.126249034730298,-1.20310798842124,0.477236175407457,1.21861571038581,-0.157819580959393,-0.645499077365682,1.01614173737896,0.284771914124506,-1.25206354158192,-0.481251344810488,1.23160995930599,0.936930139216263,-0.450080978578853,0.776646906998402
0.556320991939036,-0.00540415054846187,0.416069566724056,-0.964517188075226,-0.413690144551152,1.64277634888548,0.874536922540748,0.742483145316042,-0.198751158925596,0.326916350251322,-0.296827512997376,-0.369269930022389,1.21146630401926,-0.32597700890493,-0.118559034302609,-1.06986772894463,0.95105941467289,-0.111774858311967,1.11714107124726,0.510704620610448
0.939681028401334,-1.24454182834715,-0.142700991024038,0.851099400251096,1.61876652099431,0.0924721429883379,-1.2450318063367,0.210001211702479,0.373632270193888,-0.8852519515291,0.90379959038221,-0.416025972846947,-0.876724266778464,-2.13936274895496,-0.551751569278185,0.586842599105237,-1.91213081000365,-1.25549186649665,-1.24374965105163,0.819816132210446
0.374895568544054,-0.447465862805479,0.788761464933412,-1.0541754990487,-0.721055710863809,0.0295399066291746,-1.34912621384085,-0.880105574470311,-1.09779415099326,1.15092788271881,0.26931044449551,0.575634029659043,-1.85299449108538,-0.970366358704306,0.70579854163869,1.13760563347115,0.0848736135096303,-1.32842811175332,1.36583335348028,1.07384540268686
0.975979358836103,-0.285320191319467,0.649692010289526,-0.517542366356025,-0.453093157328089,-0.88683108370119,1.01694423243582,-0.0826327432888588,0.420599891600849,-2.48919877586872,-0.423375823532988,-0.87932411469194,-0.194040289319579,0.836087530604907,-0.0250626834592058,-1.50656651648871,-0.690343877046926,1.29076158212184,1.61673545609647,-0.934851356176024
0.95406132153357,0.338576282200494,-0.321511828274419,-0.312154195040999,0.014257160811718,0.704697620923857,-1.8249992019239,-1.28111097399225,0.157363769774782,-1.6539170797815,-0.592975213007783,-0.809558962128487,-0.118314687098528,-0.485731133836179,-1.0855816591214,0.0207344297468372,-0.173764930228835,0.337371346382252,-0.527745850703733,1.0548455979525
-1.60151377064167,1.54211276465648,-1.13113840095107,-1.57004457562108,0.215764621195314,-1.75509180079467,-0.437635284835325,0.118520236327082,-0.903341609215026,0.11268666542937,-0.219376192180182,0.492669769664849,-1.03252678593915,-0.898018259077776,1.09122830204628,1.0121641700193,-0.37085830883683,-1.00999056722124,1.46219970069584,-0.141903294721436
-1.34383502568686,0.436795406791717,-0.267754711125227,2.00736304066313,0.188870195293106,-0.344748373612709,-1.37859915738878,-1.42998740169424,1.75636772531005,-1.5519431826412,-2.04250552955875,-0.803887331208912,1.44382119296648,0.237947137927733,-0.29640688308857,-2.44590996834067,0.0452882701220986,2.06312561304018,-0.272704273425331,1.20764383306443
-1.2854151814423,0.435038442216899,-1.55230436661298,-0.657018539744139,-0.0501484943351056,0.313154066397926,-1.82193327012465,-1.08303686758118,-0.113790621922487,-1.44003561490917,2.71317823697494,-0.344688953861294,-0.593712963663321,-1.20582589890558,-0.478149316231932,-0.0706351940240746,-1.08921467045587,-1.12911457759423,0.67629449664237,-0.560112822389507
-1.02802622652846,0.341128646094659,-0.0630082215304094,-1.72153923738198,-1.49541963191881,-0.696861212299966,-0.795487208333945,-0.270357206875772,0.457943325713625,-0.20066539029746,0.83257819510451,0.192679005649072,0.996867527581524,-0.348193679197401,-0.278913255421563,-1.64003626983115,0.0518579968900532,0.4085622286072,1.38929413169157,0.713433951373871
-0.826994068579555,0.902393051087415,-1.04361608815235,0.392165895127625,0.367837752833598,0.130429836516344,-0.567274078338626,-0.0779314490783644,0.986828744735802,-0.523371925040752,0.415572485458239,0.464807682410627,-0.721816748421495,-1.37478133868397,-1.35350099609225,0.405187058086606,-0.451985229049224,-0.876594476541398,-0.658517913144754,1.60447148775352
1.25109271196813,-0.236366962840291,-0.211836497270577,1.68598343740348,0.517144022175576,1.09926563586113,1.29384313106255,0.470824506752042,0.775596019979227,0.399583431537135,0.359435731669311,-0.930604362778005,1.2541702093967,0.463234428658174,0.637513062768999,-1.19483144181533,1.14666845508837,1.6024563475502,-0.117102189067132,0.0777869185522969
0.0574880935841961,0.405717362120909,-0.903248402237617,0.172634480297206,-0.484335465051033,0.887087395614596,1.1592316915263,1.23950901210967,-1.19828574120028,0.169514427344806,-0.817457088754737,1.33902086579648,-0.0520169883055136,-0.0937860773140438,0.298297781683878,1.2535117428246,0.349021614194047,-1.792466513522,-0.152195398788267,0.135623621287909
-1.77331153546726,-0.11121775896285,-0.112742901088635,-1.9600534104797,0.67485561592317,-2.06158262140125,0.220465195365126,0.372040955360575,0.567131540365274,1.26797209393848,-1.8096661324138,0.16795152400969,-0.450754851377213,0.145026221099639,0.0739404215363269,-0.585222131282018,1.20149987543561,0.930882983989461,0.97796515867819,-0.00914904168493874
2.02881377407401,0.767865324268153,-0.38442083288011,0.415674900374002,-0.762448605232066,0.392127021431108,-0.853630424375995,-1.60245742090111,1.09521786027727,-1.30883147877654,-1.38313251545712,-1.29538376748869,0.839689782639886,1.51044118361891,-0.29716455800365,-0.0376347051402657,1.75799245455344,-0.403105141791392,0.887650640504552,0.299844336344873
0.983533374980607,-1.32419535648292,1.89932668391598,-0.871453728998488,0.386073790838167,0.0753226967152227,1.33906932097017,2.52945724277882,-0.214240175415573,-0.705454199237305,2.33215717579169,-0.897909645955213,-1.26493604755124,1.56158513507489,1.77059848276934,0.973327712583143,0.565844252798674,0.24131672321091,-0.380109256349379,-0.253170721564239
-0.656220995975004,-1.17806207309093,0.361102165266059,0.811558357640324,-0.664003344642473,1.43057542423841,-1.3226003598909,-1.46345598189671,-0.557915453045265,0.0484475773921507,-0.267955939276442,-0.199147361731605,-0.555342306926857,0.403278241527983,-0.542947607952767,0.620372591446724,-0.246967457239292,-0.244427229894423,1.02522302840292,1.60495408334
-1.778271638939,-2.36091081417411,2.08877167212362,-1.03360052612901,-1.72434419515427,0.481015960506028,-0.371373695470326,0.217029707195353,-2.00335877086643,-0.247112543632534,2.08571575391622,0.0134712793593008,0.0850050017018217,-0.404295509883755,-0.726782300956449,0.593769203934213,-0.888865374047776,-0.654054284496325,0.321777251858247,-0.424760268037391
0.371479632035244,-0.910983876487182,0.484258806442033,-0.619751366333006,1.15631907930311,0.368574468656745,-0.313737883219275,-0.288476913464355,-0.476397903303262,-0.00498454374786582,-0.421591909036101,-0.195372266554221,-1.58726671104382,-0.0293871358078393,0.573670309737088,0.48446779816375,-1.25055786970977,-0.0861308500993111,-0.863447468371685,1.606088438149
1.06157648291337,-1.21823742095257,-0.81774273999511,-1.26483281807003,0.693506589871361,0.718473349844133,-1.26374118911887,-0.789516858249872,-0.475659900605714,-0.199342008430802,1.79022333053912,-2.0050820002873,-1.52352258726026,0.200209904487519,-0.0454007079992574,1.50341792232348,-1.03877234321039,-1.08763310890816,0.096978195410777,1.10864056737153
0.920733228422834,0.373712684317411,-0.48052341454068,-0.387948711175001,0.143156356167511,-0.330416495309484,0.811137712122794,0.527863693885588,-0.449971141765542,0.259760770472216,0.94606058611046,0.278055163147273,-0.403966307884781,-0.464848901495235,-0.772098750930041,0.14156240688272,-1.09376824664807,0.480303020628503,0.102517029151348,-0.680807430567218
0.211539680488674,-1.09724191184617,1.27635639726909,-1.12284621377439,1.4928135601807,-2.34507463946438,-1.5669141530137,0.0282934799749202,1.44037554157239,-0.817556004207049,0.837536489560692,-0.700980773062711,-0.566384480271346,-1.45969522004252,-0.185810890408417,-1.51036342157907,-1.71329333408467,2.9504688152609,0.26586161805445,-1.3840805877575
1.76223955454693,0.261773624250461,0.209261967065517,0.880680237633543,-1.6321534789575,1.06954519529748,-1.45044410622359,0.0827654089903923,-2.27931217491033,0.947434468461892,-0.678521343724312,0.64493470560345,0.178858063006032,0.499999822234472,0.837599282931899,0.608776861686992,1.40946250550806,0.297769224099233,0.563961344531313,-0.449612775125416
-1.00381069730355,0.772031080129275,-0.583251314618946,1.90653681656671,0.12784602334533,0.119750206810474,0.979736122748383,0.308569360985474,-0.596202648690133,0.926754660643941,-0.212661059810953,0.698155586285013,0.562990371459836,0.779703406073266,-0.281460325521564,-1.11920402864306,0.122865120111574,0.198024105698492,-0.149588972129017,-0.672462304986222
-0.239150448092026,-0.611440628955235,1.40425711840172,0.244249503789176,-2.40366372713006,0.613727755062482,0.370166565152077,0.715104400945443,-2.4221048499409,1.57331537226466,0.33423717083969,0.997271008346857,-0.341534445004914,-0.053762477634504,0.334297529055302,0.169696127208136,0.0360740743949094,0.847115386509091,-0.51338824510359,1.25954541526304
-0.66213990939348,-0.433767579747406,-0.169849237022752,-1.13537250387007,1.44392825556698,-2.09946949407021,0.173316490963724,0.460789442415172,0.729684377384753,-2.2453282139184,0.61611154753724,-1.64328414955561,-0.101083709784771,-1.3289235228605,-0.717312487053464,-0.162242029955177,-1.64270969573791,1.25931617762205,-0.311749860667648,0.638716605602532
0.422456319415948,0.234225329926848,-0.497635124278308,1.40465478134721,-0.878893050307905,0.85580464693245,-0.27359146237411,0.20880592623058,-0.556666582408241,-0.478965020948829,-0.170714751086072,-0.80076253850813,0.126868721301211,-0.199226190416776,-1.40060312967023,-0.370218642017443,-1.39150516071929,0.121418932325484,0.947911192834395,-0.0653394234676368
-0.1617024592785,0.88513406217098,-1.01647076527483,-0.22591920364964,-1.30643832721565,-0.251402574125861,0.0452516408879356,0.793931065741759,-1.57122746915973,-0.429261646504725,-0.134133198135726,0.242734033025822,-0.736880755190055,1.12431511141142,0.974717143733246,1.02692004976095,-0.394596461286011,-0.708926034029994,-0.0645619118423291,-0.0247436755741908
-1.41664563791331,0.129099497679706,0.0982944709398557,0.130528113517134,-0.877198992586869,-0.203159235235036,1.57080591663704,0.676307490770907,-1.86742730653048,-2.13613940775317,-0.487670966463239,-0.105718978068637,-0.506376727194975,-0.107792363428163,-0.969548209738039,1.48307269525929,-1.15229470758915,-0.808599532376216,-1.51018861430809,-0.385052487314714
-0.674966420179557,-1.22372262847454,0.742435918965107,-1.17982651753275,-1.16438045948955,-1.12361473367271,-0.698356165520968,-0.271868980901232,-0.647995636216746,-0.125829412893798,0.284577437525558,-0.179022876874045,-1.49838770699646,0.692765222940946,0.692650653294556,-0.0627170554041376,-0.259933425750386,-0.218849619274591,1.30335567077587,-0.287829030578574
-1.81194930307428,0.346646577289236,-1.16615497877496,-0.828705569534988,-1.98234768005538,0.0681156249110069,-0.427262850511541,-0.307427996964559,-0.715333010102233,-0.0408140234008644,-1.26446433669129,-1.41907177699666,0.454777140386708,1.28441413638605,-0.501171085194212,-1.59894210372145,0.533317419625279,0.211984316452815,0.696387844933825,0.517371824988279
-0.774952280634692,0.965775390492633,-0.732733709132802,-1.15548411443596,-0.989944234863605,-0.804883474225184,0.0829862213428046,-0.748013860117831,-1.62856934212859,0.527780021045852,-0.430241356906644,0.630890312847394,0.0180698296821525,-0.959223348702542,-1.17753426203094,1.02154855152227,0.147202988365501,0.681932673641617,1.34499665959529,0.502733617482743
0.922404730810385,-0.158548446619333,0.291919233993555,1.10391038527716,-0.151684601165901,1.00479592513847,1.45436314865145,1.04705815025901,-0.720829384978824,-0.406664498671993,0.924183777756215,0.419810687954788,-0.211194827129405,0.849797581036157,2.03415004476889,0.632275982802138,-0.320997077066878,-0.447088792657213,0.478917233867752,-1.56457527361079
-0.729804999322807,-0.786551856071922,0.483901097670006,-1.41566642704718,0.912506790648764,-1.70116768067522,1.26536577240605,0.55747166796222,1.39247733861966,-1.26791201630871,0.281302931456827,-0.776405159237143,-0.883802904842092,1.00947924539476,0.521490210036877,-0.511884626771027,-0.871751806465427,0.768092332309248,0.252586852948949,-1.50950023684039
-0.11711937157697,-1.95487359604354,0.105218513947938,1.3296999601792,0.407669808244511,-0.176958315646947,-0.36081041473379,-0.165478660569003,0.409123052732292,-1.68351132625282,-0.31455657788939,-0.776618706658013,-0.583390800733787,0.128981620075372,-0.322896231856545,0.556729669209308,-1.65969628512912,-0.641040910915971,0.449141080791032,-0.0395895534873133
0.765471899532393,-0.935628437083836,1.64820353414734,-0.302901261743105,-1.24218437520505,0.571206255487454,-0.976689301163215,-0.354100613548248,-1.32233954448544,-0.567828025726935,0.471655454520127,-1.02016780580931,0.343146909800578,0.32014070640701,-2.22282046303177,-0.094993215759514,-0.444120822423093,1.45663324876769,0.677312183857646,0.222849691672677
-1.60518394008203,-1.08904776560278,0.376708962053323,-0.131608012973339,-0.642694411890814,-0.00896559879247792,-0.389943015086043,0.430504427841107,-0.258214994379627,1.1817891317841,0.528197973936388,0.167541765802105,-0.549681249501799,0.606140399619197,1.43918805612612,-0.318337073912846,-0.727199508460061,-1.4672254031413,-0.0417496613094074,-0.166843657872768
-1.54040601180507,0.683284647164325,0.0739472320250548,-1.70354191597134,1.93024368882515,-1.93631689750786,0.417900449134314,0.164985150989554,0.302977959119579,-0.449899185632018,0.864059964831209,-1.24760380577856,-2.94579458815172,-0.744601731731988,0.704250936160639,2.11739452797882,-0.482496273486592,-1.31205468265412,0.565561578564537,-0.768674449124524
1.96691949940196,0.356808621448639,0.848347598740358,1.38522240717336,0.410199364014196,0.543725166852056,0.0968285701287926,-1.53668138879819,0.20755703585783,-1.23663081196999,-0.84106437900949,-1.25803334210978,0.10997795635787,-1.99702953611822,-0.925697343941577,0.339459949802958,-1.2226162005472,-0.181258507013564,-2.1714830113428,-1.07500112151224
1.39105048894291,-1.24356709298199,1.12961327720912,2.33910388054597,-1.29134932097171,1.01956199431646,0.233967924072439,-1.25978579292026,-0.544377973412964,-0.0300117052308697,-1.56033795803918,0.240020414668239,2.09817449759514,1.16233630552257,-0.677319449259963,-0.993990324334762,0.374743957918809,-0.364792302024566,0.289181471024243,0.711624524904923
-1.55049397965016,0.728717199363458,-0.640552962302685,0.837357292594428,2.63504537476528,-2.32135014910668,-0.00351770072201013,0.180121137522887,0.730004889356123,-0.282737884523463,-0.332756160018453,0.353725524350827,1.71034988334801,0.329137319067554,0.697984463709738,-0.214505106446525,1.44383799371587,-0.352387878381028,0.262579304128089,0.199368284746526
0.675509023874038,-0.495602872764363,-0.0807845369998802,-1.78501451221355,0.487072288230247,-0.582548113995738,-2.09142647529495,-1.22338114907325,-0.228003917522257,-0.565954084968731,-0.794761692610744,-0.481369085774463,-1.90959614481447,0.629624449744625,0.460443346195228,0.595445621468358,-0.957905441778311,-0.476891933279974,-1.09683908777045,0.187768686059361
-0.806052414429013,0.0971793630152378,-0.774312895259142,0.745904810278101,0.853892317945874,-1.72107521963386,0.10920077936295,0.568936851082696,0.9106423098384,-1.89783139811191,1.34539006409721,-1.84813266280621,-1.27532238417009,0.151514044737495,-0.565089968205519,-0.944977179030809,-2.05357035319163,1.67053996744563,1.24715875952574,0.156534956487351
