"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.390957825045519,0.689327293256516,0.534588689786705,0.622491937452112,-0.254300336659769,-0.644408222368506,1.0190180356306,-0.542082458706623,-0.770188600910767,-0.117548324619609,-1.03995255612166,-0.759587121497866,-0.931484456753424,0.0800536712302699,-0.260577163396979,-0.635311516512921,-0.178902412283108,-0.167238791652961,0.482831005252299,0.550351531798736,-0.58187094372258,0.876159703833055,0.0348947168372335,-0.583095639214069,0.639583104903511,-0.128158403203685,-0.655997056614179,0.27195130715651,0.328757335620694,-0.20096608442619,-0.310367275724902,-0.37210696790812,0.382261493690881,-1.43623405725931,0.238812080179562,-0.516840678056177,-1.02015399315866,0.666090248094691,0.188112652510195,0.712422428683628,0.531954575728968,-0.867327208222156,0.933372372709385,-0.0613266580396701,1.29592053561381,0.137354316217973,0.483824552843722,0.924853726818364,0.0382256150159537,0.971220669750015
1.55792762580506,-2.03942260415507,-1.03261956648632,-0.284664921737969,-1.00156682847146,-0.48876429132619,-0.644491457600269,-0.360791680137319,0.104446233383199,0.0410310955530111,3.06241181823949,0.0391281552100309,-1.59393667808882,-0.829453556468272,0.743442391869513,-0.680388321293114,0.0546381781576188,0.465112103177602,0.552214128768027,-0.85656998500489,-1.25321048603619,-0.711175975504115,-1.85466516770628,0.394006241009268,2.01478747221343,0.526071314596326,0.530037013924349,-0.508109519078479,0.373345396290213,1.57320742782355,-0.161765095750297,0.561526127787888,-0.363846653044753,-1.03255073909751,0.0507880453909326,0.203240298441486,0.449256491772433,1.60582302671202,-1.34143172728717,-0.824346609576387,-0.229341280228785,0.194452732704862,-0.904413309625667,0.219523542789334,-0.847563114689159,-0.658954751655447,-0.514029513848036,0.319399068321098,1.80766879733825,-1.09177500287763
-0.23694880001792,-2.68357618713563,-0.335278500305479,1.60050206720882,-0.924100353562189,-0.0643584126502508,-1.19760673159991,-0.218196765367773,2.7478675314127,-0.408352197210118,1.26649013963217,-0.0676216328187974,-0.204720265776637,-2.16087361137437,0.472691290247407,1.52096580967299,0.104825590069478,0.873851576085567,-1.12833953685573,-1.44463355107462,1.11073138447022,-1.71032702685289,-0.937431140323037,1.0790547249595,-2.06188796257541,-0.638277012822314,1.41797313588112,-0.565359353776765,1.8724175782287,-1.31187955493617,-1.76866433637059,1.65985373162106,-1.1455469532928,0.46262793658714,0.106099750646818,-1.4455572013749,1.18050375256888,1.8980601624625,0.0462946111855818,-0.492285064609494,0.737272800303551,-0.384599106280155,0.0836840159475825,-0.545288974108909,-1.73916146224751,-0.727267117479739,-1.13241512565759,-1.36827845051119,1.14645444153317,-0.81257985917783
-0.898481508079396,0.890701803685983,-1.40462630318123,0.213069986306974,0.440245568956453,-0.291519116855091,-1.18603066473312,0.789448957593703,-0.397198022896002,0.480064201262376,-1.08737030988147,-0.119356452025939,-0.33861050580866,-0.417776055043422,0.661137668125425,-0.807160906460134,-0.556110259509224,0.247028433219984,-0.466183151728189,-0.966288832481671,1.74026080039281,-0.80187896189856,1.30606592019863,-0.119998600004307,-0.554718181854153,-0.961599195969171,-0.575910616909996,0.614911950409159,0.565958900680882,0.257120179150425,-0.447765943717854,1.22457033373601,0.895609792100929,0.64027974911092,1.38976599353801,-1.17450117184881,1.32799570477319,0.0498324869685112,0.215030665871385,-0.688641726131457,2.79324769182823,-0.960636916177052,1.14650354329126,-0.240480388080691,0.911334352948701,2.66602359522838,0.438948839333133,-1.45634365745306,-0.605629599428062,-1.67155751663696
0.733599006523248,0.59314239563943,-0.596610847032561,1.41873105542607,-0.326816610949478,-0.696899626091511,0.926281703429264,-0.895287781763852,-1.95598915752998,1.23862359928146,-0.199829211408223,-0.733614290862792,-0.299379719669399,-1.7188486143251,0.698645364552987,-0.912802958398137,0.378340088179723,0.127245913681588,0.670804097297595,-1.14956067383614,-0.387200716646501,-0.533791884717154,-1.44022939194659,-1.13801159638266,0.501098652713266,-0.0926144238273806,-0.316867162984266,0.36678021933701,-0.762616225203544,0.0417796579804439,-1.0076716657482,0.659262097281985,-1.9078788781887,-0.941391436541568,-0.47224880047805,-0.211783765532805,-0.278590555474438,1.23007259132839,-0.593944351979108,-0.360415205423227,-0.20023710409654,-1.77674176333036,1.03834709786807,0.542296583321071,1.73509280215386,-1.48396234422696,0.197245947376488,0.321293351926375,0.680321503086302,-0.802591200388542
2.90318945126636,0.558868628029384,-1.8952639292152,0.327571193866973,-0.274475875324289,-0.434120614613523,0.608997039425465,-0.0811589116485214,-1.77178688138285,-0.129064679067285,0.015143126010561,-1.06721784208736,-0.296846642255101,0.571212140837793,-0.988727037173052,-0.440108993671461,1.7491966110999,-0.0968540967059863,0.817087473843413,-0.116988430341144,0.19276784187569,1.72072481447341,-0.842454031339532,-0.702576264313256,-0.116417301260634,-0.814951096195112,0.630076612013819,-1.35646751445344,-1.57480009466326,0.781017314362754,-0.574053078729319,0.881726145671765,-0.053779759451563,1.39170529277781,-0.0955235404683714,-2.31855486632877,1.31857588550464,2.21277526176914,-1.47132415629536,0.767220092510714,1.46907410409847,0.344142389050969,0.670272405218682,2.60148878281312,-0.337830111491969,-0.320303793556633,-2.08786652318347,-0.781236196858859,1.07885775646705,0.0102075442337483
0.465085562161567,1.75440332732001,1.00829947447207,-0.235361820214948,1.28414205886945,0.896633347467191,0.0139264905584171,1.16204683139503,1.26290350343968,-0.422981305730046,0.395457247787456,-1.20348576301191,1.35479687311377,1.27941601968765,0.225293592378707,2.04876981176496,-1.34107345914031,-1.21948544241568,0.297797503849034,1.95980696575869,0.560619728337234,0.305486123846954,0.734763541341026,-1.23343718767059,-0.678381782233011,0.0767473176686372,0.126318781791633,-1.19780605521842,-0.405270686506405,0.921192260839457,-0.614972258070675,1.03471996540581,1.60141888305536,0.883454978099743,0.461395201707911,-0.573851829581929,2.46613461773694,-1.31167783175043,1.78508814638685,1.06996787666513,1.44458081256514,1.49909551184738,0.486779919948482,1.08568803312174,-1.63992010101977,1.35128888128536,-0.180354465054214,-0.476183851667878,0.36415349770044,1.32750824204147
-0.754546205187179,-1.41810121730992,-0.0609254832995633,1.26708655268115,0.304211776586662,-0.0673073960938354,0.677308628551958,1.50084023604581,2.6154543270877,1.13453622503728,1.92582043570565,-0.344499441818689,-1.92583487413642,-0.59818803409476,2.55215205907488,0.0812653790044153,2.73862788228928,0.308881675077478,-0.21276371521438,1.21298418173919,1.32335850332782,1.25757947982857,0.711274075000394,1.44955311256271,-0.476882689207748,0.415985417131925,2.20473814746457,-1.06340766371328,1.73001237604455,-0.296661842125549,0.448613527317625,1.25046991544589,1.31853820669297,-1.91279819143005,-1.86072733581166,0.769406279492544,-0.261119649164811,2.50357922602831,1.59566809297341,-0.834963631515646,0.686917419671723,-1.03620618621774,-0.450369150341583,1.61936028476976,0.252349519658996,2.28433652905998,-0.782620943454386,0.974048408151439,1.12566355081231,0.173246776656996
-0.263632409179857,1.64964963732534,-0.412346306934444,-1.22887661133006,1.27368265590132,-0.20913384951039,-0.109799462892378,0.00645881454243429,-0.726808993560141,-0.191666233150891,-1.17957256531412,-0.0218503954727003,-0.616499343521224,0.192541742746052,-1.40857017088908,-0.483097180274516,-0.0683591472563456,1.05683948806174,-0.82119214256583,2.02676601812469,1.43166259287781,0.132006656450061,1.37170741144343,-0.499912528049031,-0.159610057904134,-0.0573828884133183,-0.219012251529852,1.14016560209855,1.01922759414633,-0.29311520696357,-0.0681292065360707,0.616041919731354,1.59312302156911,-1.36096923189742,1.53630470573529,-0.849220895335704,1.27796853379326,-1.58317560673204,-0.804386623869842,0.262314469708765,1.0611223288307,-0.0795171445796614,0.538639695015311,1.4315058327413,-0.112651248856179,1.42215020468001,1.68619697824315,-0.307952351359759,-1.09688499527968,-0.830453314532557
0.81903790354248,-0.0149164396098685,0.44589273618892,0.350394662712265,1.03344793223844,-0.199164153854954,0.485432242810318,0.459313707023329,-0.413700096216331,-1.62983490062356,0.713840851262796,1.72197000639131,0.299361119739308,0.359359259360114,-0.156058868715707,0.634874475623564,-0.79511441649248,1.54268779509199,0.381739705221876,0.806173461314305,1.38602888101859,0.616602681702853,0.641406830192432,-0.627224489706397,-0.709696687573065,0.987536653532501,0.486196617914544,0.694737825250775,-0.590479363534519,-1.06351636800887,-0.281789779170245,-0.123367355192365,0.136107343062934,0.662039809330616,1.60066628465093,-0.105080812799592,1.071152510721,0.170237306938406,0.377078253379452,1.53285811845899,-0.313617950766521,-0.28486273905398,0.756084488202968,2.23426115835264,-1.0161180949968,1.11119497718398,0.476151894503127,-0.0192884267343387,0.443150911623071,0.0924721934384845
0.0725719586746235,-0.503096698212124,1.49254826783158,0.551972372430856,0.665384156142441,0.934474464556473,1.07445785629544,-0.792459625486147,0.620915609718062,0.299677895000985,0.661866196203237,0.642647360357461,0.230519173686997,-0.406646912609912,1.64274948759512,0.870127769088946,0.124997049000539,0.775547200028467,0.5835015713867,2.19391059993853,-0.87904031033312,0.88982692820356,-0.802125209261974,-0.258355642933008,0.879530949353512,0.266000086407947,-0.312541400251633,1.11294305511912,0.881516589143761,0.0307122681045105,0.911600228704748,-0.264958273917242,0.267543749572215,-1.42881129822132,-0.710151506846976,0.172447279773655,0.947615705932867,-0.209441329356078,0.292750541055001,0.00274936673852476,-0.337261908704911,-1.14364467905625,-0.0423674926886235,2.32048057841208,-0.714611602328619,0.0530432651292564,0.536483188471049,1.39296094252429,-0.392567563964023,0.771405121507275
-1.06676059319526,-0.0373209081920697,1.31849159563174,-0.904084178934329,-0.313328108585151,0.681489826555706,1.33311681614279,0.502567207804908,0.614807816244723,-1.7800504027696,0.432988171062669,-0.623771516530421,0.989781746241505,1.49215218489384,0.65478827602828,1.66465785717554,-0.0997685779406153,0.492167880871852,0.00808473787829682,1.09219367426227,-0.195832160690094,0.782936151584045,0.400638188782803,-0.246727486752358,1.03423872196334,-0.611113305001807,1.95412753281097,-1.46526212847374,1.2164610436026,0.203460865276973,0.748367999316991,-0.308338799779945,0.731985835586139,-0.625923884240541,-0.162079495076694,-0.24426820882406,-0.310131120345821,0.9064234607228,1.81350762377079,1.00182096248425,0.956488276113263,-0.659645956764518,-0.672282168421171,1.12657075493541,0.255065107266368,0.98711667737557,-0.382155137096021,1.69549445411158,0.764093366007286,2.69152248507457
-0.10374952681299,0.326630803030001,-0.752629694613758,-0.784015878971301,0.464076685323114,0.0909473255537708,-0.772130822179041,0.420015358800972,-0.312163222853902,-1.98244730176343,0.44354891848483,-1.97128489644842,-0.597722453341406,0.645862798520982,0.822486310888689,-0.061845534090168,-0.333339441874766,-2.12015353701507,0.750154107321266,-0.46475880533635,-0.557639206387305,-0.355861316314737,-0.566447452469841,-0.567930972100014,-0.0662963269122158,-0.489737091981008,0.232927148727199,0.221402848946438,-1.0346701145153,0.0181747652301725,0.518519042666084,0.55813346275298,0.648882159312272,-0.607618609157383,-0.531351724366401,-0.00223061182158962,-0.550612657711823,-0.403719881229491,1.68899321520058,1.52829415512669,0.959729956217217,-0.918559625685103,-0.293718616246426,-1.56596576410957,1.59355397145576,-1.09774997338641,-0.02361031719297,-0.282426048910624,0.452783247864434,0.763646854837236
-0.120050056148004,0.638403166256231,0.0245428764276014,0.520134058024419,0.478605859812372,-0.542120114996353,-0.828844219560745,0.509974541911496,0.217004847962914,1.62862468807764,-1.34039801393675,0.502720321964086,0.09232161587981,-0.591969785590483,-0.55003814752064,0.01419083869999,-0.257489326936543,0.784339543430199,-0.417436384632319,0.883203729408235,1.08402282035477,-0.387288336725952,0.0706583370708845,1.10099472370464,0.992358380972519,-0.0154190589779465,1.96556261518055,0.709249210724739,0.427272070804279,0.793893058495463,-0.856485459653278,0.655835118102833,1.81444284378988,-0.370757311253976,0.376329114376593,0.43703070822473,0.0909591087290843,0.40708125245499,0.512196766879749,-1.36647390514432,0.0972612916561148,0.336842151681929,-1.85194093469385,0.406894530941524,-0.983199826257913,1.28785249160572,2.36510469521824,1.91344589882198,-0.927713763313977,0.367008582258693
-0.396129439369624,0.159253127246519,0.404389523962385,1.89311651917094,2.536235794746,-0.333470344933692,-0.227190947773654,0.115488989705026,-0.87334747770897,0.533660713611103,1.59566128517437,-0.534393416602024,-0.560879727693123,0.376316964512649,1.15515431471074,-0.0812353966060346,-0.392308011956202,-0.81177303673479,1.2896504327057,1.84460885114403,0.402732892027699,0.0813875785213985,1.06202139683285,-3.03463712362917,-0.903546323086015,0.063449576827361,-1.27189445844508,-0.522536529204722,-1.06383742974876,0.921521770077952,-1.29415226808395,0.975498584360681,0.127791275653376,-1.41740308025641,1.61317775537113,-0.150871246878521,0.867934354993651,0.767943573537315,0.618375030113706,2.26213526421501,1.85347434556357,-0.242544171321263,0.319816180462497,-0.0402397869909401,0.293808284112598,0.860324366666593,0.538702777528697,0.0112167723006558,0.82488500299278,-0.439594794028969
1.03083475883686,-0.266523582135373,-1.13679450293692,-1.36810674692255,-0.535063085357124,-0.820096492680222,0.727346674038535,0.224455098682109,-0.4235746463548,0.284484656224643,-0.984219424843968,-0.0705184152841528,-0.800997317495309,-0.385518871685844,-1.56371616307437,-1.90715620665122,0.0961134939848857,1.37960927948217,-0.966967660697051,-0.548131783918658,1.49716213813542,-0.788090723196954,0.420730605176913,-0.152662029168223,-0.514047310579702,0.24050487657662,0.224020794697792,1.52873565020364,0.450386554170743,-0.41112657214216,-1.3665272289317,0.0227436991976896,-0.294020595688669,-0.284456064221904,-0.246020518713808,-0.0307334592113011,-0.740027824794814,-0.615997815658199,-0.515659724893332,0.142728340488407,-0.543541375041522,-0.477717020668307,-0.260794226685165,1.07968455287991,1.12948556278085,0.725673731421494,1.76579247785095,-0.480697942812092,0.344410365357768,-1.03542382942953
0.496274443073948,1.24334986296963,-1.24839888849419,0.753496757707382,1.36810622208781,-1.93338941967392,-1.44050607435307,-0.893800434446424,-1.59355231320819,1.33051162698612,-0.338901531952471,0.769255325036178,-1.09534052313034,0.0314217594492087,2.46507788805961,-1.62293873713771,-0.230809929060082,-0.915334654759382,1.60954017557336,1.62347085202437,-0.833911930776187,1.54752089929874,0.067522836514994,-0.686005596284878,1.01488951562832,-0.347090865108056,-1.74031020786493,1.06351184886098,-0.835181813944352,2.58387396264712,1.90732679602841,-0.241403311791085,2.98891525797928,-0.930707273155436,1.12593791939316,0.673866364335006,0.161384512444313,0.805405268226846,-1.3987955626891,1.67997006316619,-1.93748635991753,-0.642564795841527,-2.49272220416058,0.947084516231394,0.371977913159207,-0.415965971091756,-0.653284811145887,0.0515013782950173,-0.0921836348287692,-1.62657738425596
0.452202398821742,-0.88032674632822,1.3234249232882,-0.722155319141884,0.141844290128259,-0.939397970598583,0.27164618307914,-0.401099531138915,0.183801040032687,0.446385898358991,0.470476497155329,1.17237358756135,-0.399942551552322,-0.453038933782199,-0.603111884435688,0.899941022566072,-0.359765451165705,0.262334329775376,-0.452223725737487,-0.954319424904702,0.492670682377389,-0.0114047493223521,-0.390919642488483,-1.18290503419428,-0.51162601272646,1.34901218330697,-0.073893742995978,-0.403518186397942,0.314286522130383,-0.578298327983178,0.377966400912983,-0.848055237897982,0.805812555970293,0.54037816064785,1.48478016809582,-0.732086251778344,0.468237799681643,0.134783617481043,0.0119401798051633,0.914351750598204,0.308481843849641,0.286866569872595,-0.473294681062517,-0.585851783325117,-0.355720140717856,-0.0863801821185057,-0.909140823997416,-0.733323643774171,-0.498460120106909,-0.350529178573856
-0.140629287593131,-1.33742647920988,1.08958199755689,-0.592039150768235,-0.782814968938758,0.272514153420403,0.959523088740285,-0.478280728901734,0.194148471434935,-1.92787758229178,0.294239038372003,-0.217928854603596,0.259260558304069,-0.0986954882063277,0.770321971865078,0.694196071750275,0.868040452090831,-0.574384066406662,-0.0402413030333894,-0.933210494563897,-1.22145630361888,0.517781833728486,-1.07334195131248,-0.670763604857005,-0.678333277941557,0.531804207368975,0.690490204718886,-1.33140331314846,0.00732392969208793,0.262062893201373,0.190019081339722,0.023105449322828,-1.40636096476562,-1.26912724422612,-0.402810982030823,0.058636816118043,-0.277879499404656,1.08142799444569,0.537737408270228,0.841795920732393,-1.03395549490825,-0.483257227780137,-0.0871406314752988,0.153000498308989,0.497721724002057,-2.19433564657134,-1.01257010694975,0.501230064021831,1.29141504034138,2.08238669839992
