"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.0150918167492108,0.794218938171279,-0.644015099146168,1.44089550163102,-0.697843447690679,-0.745007262011487,-0.738675613755583,1.6699646696913,-0.251153703676955,-0.178239828559742,-0.579160967662843,-1.4758303640425,0.360651775159871,0.0226985299130031,-2.2381078657602,-0.372389389386579,0.795784474583047,-0.188321740613987,-0.0287924070637528,0.419600999582021
-0.831177417244167,0.622066982970428,-1.94904189344025,-1.45566464930276,0.121973513337613,-0.830155971730638,1.12632707476104,-0.36221936386309,-0.56814958403611,-1.96450902797826,-0.394188717776353,-1.73450461326811,0.0317290899340403,-0.481041566436687,-0.807482427672215,0.872760258513549,0.00421786353936323,1.12218157296739,-0.616136171604425,-0.74581241118186
0.46963319827135,-1.00769432819943,1.34407187444086,0.348342433172111,0.191235538190521,1.20351984526234,0.72119251286988,0.582862240012261,0.200141422240676,-0.390235979441057,-0.682832296888194,0.789444775124036,0.162571712076757,0.0061427602677383,1.52054052556181,0.271631830771639,1.90595688861614,0.582413731496466,0.402409843889576,-1.21957109125901
0.140296194516361,-0.677940928966348,-0.28516904043701,-0.755401131533587,0.367206980038833,1.48784411480761,0.262070619898388,1.36488641452375,1.51638808080517,-1.68170116581785,0.488917297946241,0.102121924764444,0.497973961536179,0.150750098066011,-0.0355102316760449,0.4060282600998,1.09181755740038,1.1680801192357,0.653877579025858,-0.239760402027988
0.204072108033872,-0.814293392854464,0.158948254296188,-0.212060765529346,0.47251496556639,0.738860495348422,-0.489185703385463,-1.96255080374799,0.010547019885529,-1.75001061836825,1.2946409005175,-0.0082164392544515,-0.266707809883801,1.09413010732703,1.05389930142957,-0.192661366969207,0.642864279568301,0.942254897104553,-1.20072326711707,-0.327172048263545
-0.417696630770475,-0.108187096628158,0.0508418263110985,-0.482880791493458,0.743803732838577,0.773340540741471,-0.275215331290728,-0.401569377477792,0.0970180669590138,-0.068483559508608,-0.216144603962932,-0.104547052552076,-1.23328544860033,0.244144436492141,-0.0605529732347354,0.37734506215029,-0.17291857808192,0.955333335166599,-0.57406141867913,0.466059013178608
0.297983234854004,-0.621594229099715,-0.0287386966822459,-0.566220674305131,0.581105625332051,-0.194932389576753,0.199577912226059,0.0867192160377311,-0.0733333068482191,0.745573506625131,-0.9273242108314,1.62828746438914,-0.615493211722936,-1.78926964031297,0.953191518101952,1.45362827821205,0.806078744034798,0.772395493152987,0.331200487084697,-0.437254980479151
-0.650839864407237,-0.165383536502219,-0.21553150922202,0.0558837070764928,-0.703443571319881,0.754810016665326,-3.1073251557913,-0.851411106929587,-0.397629853026629,0.691075673627859,-0.175849395477931,0.222363110327117,-1.15794563370867,0.812733298439375,-0.413277492333988,-0.945805668622704,0.312770793479252,-0.70705572223737,-0.453204425847927,-0.461363329248641
-0.822772814200843,-0.528483123521641,0.0752430415792114,-0.194063077851921,-1.17373105050681,-1.14840997094658,-2.63786354585414,-0.286635285803342,0.0332098783516191,-1.12838265870618,0.471605539575849,0.861274874098735,2.1415206459175,0.962470594928967,0.0723272507118269,-0.525287378764983,-0.440196834556421,0.000408481132671054,-0.630146872516742,-0.993992918568268
-0.958898496997583,1.28570167130026,0.234381037057488,0.565320853048535,-1.06237815792614,1.7996157690092,0.771083661852896,-1.20825013203396,0.777782986889736,0.321882347553119,-1.21802127466952,-0.277898450437667,0.253946792556214,-2.05906200729767,-0.647491550974293,-0.672543561168622,-0.319515888857248,0.31350999169859,0.0770847641504201,-1.25223691401314
0.76636018411178,0.0893194865508088,0.0829965862125317,-0.131379899680563,0.611318087758533,0.304783819931228,1.41464494373304,1.3199734061842,0.0942115623962557,0.410973658271336,-1.05417572041238,0.64304821857213,-2.15675021035625,-1.41034846085523,-0.785769712579376,0.44092106343957,-1.78766966186717,0.497061060287158,1.50128216622184,1.09566092563161
0.284446968543541,0.292745036102731,0.659726346813715,0.859937990598119,0.94900716375867,0.155179488231799,0.0571209709970303,-0.722936200035678,0.333313621055433,0.0385955404561154,1.24787350420113,1.20468664012732,0.561580005065337,2.37335747377568,-0.0651160567994303,0.402821806515288,-0.971684669981715,-0.256714124886661,-1.83676532845424,-0.206915419816588
0.685937406463046,-0.852186966314171,-0.0073515636101172,-1.40398684721561,0.462266674685035,0.641559502154757,0.674140310222444,-0.300967236641342,-1.68304730802631,-0.234636475339331,-1.21646700726238,2.04274044317073,0.182495852033639,-0.161201399817244,-0.519468727358143,-0.105477897502262,0.332314028954036,1.57855759273236,-0.242813620140856,-2.03495409037515
0.102444792020186,-1.09449269675933,0.210779262137263,0.0460250332680761,0.0763457541567123,0.278890943508506,-1.62060622975288,-2.35674328297167,0.744180194239079,-0.00829246552085384,0.996353799407078,-0.081370338287337,-0.15305086359276,1.39909509286398,0.690996781598597,-0.596777524959194,-0.419963654791284,-0.734576244197561,-0.919326418967348,0.731087927547869
2.32128065978955,-1.16472320058016,-0.285588708921166,-1.28848581246292,1.45177297195705,1.08353021400051,-0.0272947265250584,-0.60093972941685,0.178428464336815,1.23841030849849,0.501238526737132,-1.16320938334743,0.120392301260399,-0.944981056143557,1.68817818348043,0.339832096470948,-0.646862986463664,0.848506476867129,0.721299091261285,1.13100453312241
1.09244504703047,-0.354785058595128,0.0256697557508048,-0.888498211716213,1.05886128650253,-0.448006710410553,-0.170074773605079,-0.833671973343091,0.370167368060294,0.761247715234906,-0.0430339254072681,-0.442415781664122,0.138157766442573,1.15786421603585,0.0418330377659305,0.885322809071373,0.225770662454979,1.60623598597005,-1.21431033203628,-0.269201971483479
-0.31076633105822,0.727330104471763,-0.842915366117611,0.71583759807431,0.560473644932228,-2.64471237283016,0.627708137029159,-0.366591933742854,2.25748721267534,-0.133076345413242,0.987930474595847,-2.02897503060517,-0.660675752221749,-0.624684250092972,-0.366972949907015,0.254226250570647,-3.2191093297436,-0.233793851519988,0.825855990996501,1.60697233589602
1.96639345225,1.81406648083858,-0.693312048429251,0.278324773409996,1.97699744792999,1.14144844322089,-2.61373289069364,-0.545377424386094,0.785751540263208,0.473799644210167,0.791223079695871,-1.94808339060056,1.37803846087493,1.00450785385878,-1.40234824901611,1.21292269253654,0.230008180511871,0.926624078836519,-1.21308999211892,1.61974960635484
1.72635127256743,0.639596237153966,-1.34636898216934,0.136900721965955,0.395624972874609,-1.18515478817703,0.598735663415603,1.06697351429272,-0.747214106510585,-1.04006958893981,-0.945386895813171,2.97079717092344,-2.8394323319362,-0.299130234331894,-1.63109320551519,0.178489077709354,0.234966419513791,0.949085715853822,-0.133012904226659,-0.252810888053384
1.19554788774927,1.44775090768823,-0.852644847550341,0.102090308331959,-0.214933236159028,0.781563394132473,-1.20220622155768,1.47262159663326,-0.763173221324833,0.499539847502616,-1.29561523526341,2.06970363562077,-0.0313939738940894,-0.402912221454636,-2.20410434822165,0.296820677254901,0.562972156937094,0.184267371014564,-0.0861006851707675,-0.965135659265119
0.476609588497877,2.01072463373159,-1.3519421929359,1.58094010625553,0.440026798633145,0.523007312560213,-0.554569224875067,0.19427199396117,1.43533053568955,-1.62580635403157,-0.136238395152101,-0.0410371085353195,0.0924122627035875,0.478128319397075,-0.577442971966225,0.686112461559377,-1.15904825525034,0.694198272675334,0.895743634160375,1.67162388120704
-1.30899593649063,-0.209132471283338,1.63241193400509,0.70658755670803,-1.08523195601074,1.19222750118869,-0.844967935455311,-0.6780906387386,0.693629074120595,0.122548144994409,1.61906119360902,-1.67121385013643,-0.355007330152069,-0.351070399482574,0.337899470544184,-0.615503508761677,-2.43734583032576,1.39412988699115,-0.312798272287043,1.67441725783854
-0.533632296430543,-0.4303688719337,-0.571859758590964,-1.02641082953383,-1.83712208065855,1.44363941873721,-0.487142104109379,2.28695482592512,-2.27654051156176,0.30479108028715,-2.8759457455883,-0.119563267352851,0.926842359512708,-0.764290958531324,-1.63574476157032,-0.771980026882322,1.01083254045687,-1.22600807639948,1.8584736759369,-1.44349152591897
0.173560624841998,1.13998195041308,0.978929317995809,-0.0434225264531098,0.419879621418857,-1.44873836046163,0.924777066224893,-0.0319539544963285,0.2963222708309,0.364023175600458,-0.482603167679754,-1.85302644132555,0.907496812063617,-0.383461678905523,-0.36619724424095,0.932863598872709,-0.448294492552109,0.578675999284588,-0.0435267850154992,1.29128661728326
0.0849399379938444,-1.20632311379512,-1.14742871627218,0.1551616821582,-0.766819338705248,2.5263896908869,0.155942671097455,-1.16866344597204,-0.570854811670001,0.191303149924674,0.565279089696014,-0.38364869436365,-1.90809136327533,0.54164831204836,0.444513288277218,-1.04421286661862,-0.244013641618404,-1.73232311844941,-1.7044609560114,0.607432232269228
2.65479217955182,-0.460715262023841,0.44268654744298,0.757786832285066,1.65726678128296,-2.0034445753589,-0.432333300621177,-0.20984524168821,1.1495647711603,1.41246686820935,0.341974384792192,0.00145089952520229,0.132028251909985,1.34202037538099,0.494543971101839,0.0725651983157621,-0.231620082927683,-0.418945130729969,-0.263067401208552,1.27346795127923
0.625140942787244,-0.555199569838696,0.565573911764196,-0.848533569055218,0.617487358315603,1.00335132980972,-0.607173382686942,0.455193187085145,-1.17704736783611,-1.33563412565783,-1.08605727773668,-1.12353990641699,0.373115264695246,-0.0587753765977443,0.0934054363168677,0.524264518406034,0.593892667700571,-0.0465333068127231,1.00860893801335,-0.236388415739188
-2.8398083968837,0.00242812644090299,-0.368919778443116,1.21608056545696,-1.54831246108339,-0.660016927624167,0.740896668151303,0.354836179837642,1.51114139825059,0.496559476011668,0.621984777950769,0.318696738030777,1.29910845249898,0.73732704497059,1.36691809931314,-0.0847823411657887,1.10724829011707,-1.20066090324491,-0.402591326086618,-0.455248047735761
-0.691877084523667,0.0088977699108296,-1.72351277821078,1.51936541467499,-1.99849465864769,0.120785608964297,0.281451657203392,1.89520267812644,1.23500574748912,1.01663229632203,0.115251218824255,-1.36252047588875,0.307864072341449,-1.43767773392146,-0.543161703582921,-2.16129719018161,-0.863351793570805,-0.868602733142942,1.60717965158279,0.813092902543901
0.660119403013161,-0.0417313794531256,-0.0413367560271536,-1.43304875718379,0.484844669054352,0.663083730259393,-0.782146424843202,-0.7416333011042,0.249724480517944,-0.111946044155614,0.660613594335267,-0.586287829653812,1.13604686807064,-0.234728989748472,-0.0157874149795224,0.629743594450235,-1.18723287345524,0.849345818111731,-1.54450643901259,0.38242610822179
-2.04208356031913,0.801025377300013,-0.376265577802994,-0.655012933069375,0.0197817791980394,-0.63760863682264,-0.439072277386527,-0.346527464811585,-0.514326186678285,-0.384771350552946,-0.231695800403565,0.700011665790183,-0.396417696203829,0.567125626264361,-0.696042594681948,1.69064846637135,2.35550694568864,0.450312066456513,-1.16904333674133,-0.986926963075783
-0.514457036464356,-0.0838587316979478,1.16307306191369,-1.2896076290439,0.102868106150499,0.478982736502078,0.795650916337945,0.12352161147898,-0.0690750799306397,-1.39622290166312,1.26568071774137,0.23505720724589,0.461086791063227,0.504334139229403,-0.733402136838174,0.324779401681747,0.0821255932846755,1.58250181973149,-0.98719639675479,-0.223357493883914
-1.03174650480774,-0.138664995443378,-1.63833002401428,-0.559294840670993,-1.81708089317268,-1.35423135824117,-0.558896297350354,-0.315757754436661,-1.56290363251883,2.48990829473968,-2.37653808823523,-1.24699486783469,0.272396182843534,-1.02135508742313,1.89509839697836,-1.49574224591288,-0.43437615609087,-0.609724361569757,1.64988852225152,-0.146869041855109
-0.784753497084374,-0.212822446100665,1.51331475678676,-0.187358316555176,0.650773069126539,-1.45364857071203,0.347459130970281,-0.510375940174813,0.629510469095948,-0.921871753486127,0.272000254871424,0.695095272158179,0.943714875537773,-0.540382464824381,0.440222823622416,1.55936977236183,1.20018418357315,1.09242194983422,0.00322877366735457,-0.338141722058956
-0.489353720163378,-1.41138574447846,-0.206557065838463,-0.781270815036094,0.614277240854782,-1.01039257981148,-1.9752387863481,-1.39751568737145,0.462229171901805,1.00035717601883,-0.0561970215425363,-0.00119170326900668,0.776764190627398,0.657172235847603,2.35036320418695,1.60983170620113,0.845433064889672,1.46765605814633,-0.0681012875487673,0.855951368693762
-0.138216264499548,0.361656629704605,-0.384449678917215,0.668213148403522,-0.726237108210148,0.0841300784347734,0.200417332743641,-0.244151631559313,-1.09625095067795,3.74753710490962,-0.944739665418714,-0.432441646629992,0.429457994424286,0.41438537400707,0.187517962938024,-0.366856089291493,1.114490097583,0.50549544464594,0.670457664345306,-1.26682749125629
-0.526275090346197,-0.330485208228153,-1.32464729144116,-0.33062914928434,-0.423852428822902,-0.307183791705438,0.00381495902728272,0.728344931266722,0.5705350359861,0.346838630745039,-0.0730591474460306,-0.889437182255917,-1.64467119656712,-0.944362170391156,-0.366249559777743,0.12034665938406,-0.00862674930091249,1.34834114860806,1.04992334861015,1.62465579006631
-0.306242743956063,-0.624878453822127,0.484760930385125,-0.474031782162923,-0.494572135008989,0.468751505647725,0.299092141427129,0.306667762217185,-1.25809021159149,1.69473669036649,-2.73365223448565,0.520983938405863,0.0528236463966621,-0.456708041239799,-0.477660650504677,1.57914711118402,1.03100756757927,0.946344862023174,2.11963859542945,-1.19664009516767
0.695153720642719,0.75427119646431,-0.0894621072570656,-0.342864996818312,1.66821047389449,0.977837826233224,-1.01628680773096,-0.609569997976963,0.540992839094827,0.560535843431148,0.0974536637740054,-0.599297900168658,0.952533919628984,-0.837585951004724,-0.000837261939171345,1.45027411973253,0.235211894418901,0.855262488783624,0.412021949600439,0.960677736291558
1.47999033483215,-0.930353862399464,0.76591026122373,0.46189167681984,-0.368105407183554,1.44979309238658,-1.14494732378918,0.672819034216165,-1.78745041645395,-0.978439287451441,-0.905659902365791,0.0763578738054659,1.46030298936891,-0.354293952438645,-0.21496718246675,-1.42907526111973,1.42133021412715,-1.19547260760381,-0.0969467524920377,-1.17892146855475
-1.52099803353637,-0.417720551937761,-0.398877897069368,-0.47541182558744,-0.529267709261104,0.0584074170013811,1.47268771262422,-0.487615529973321,-0.122777968567178,0.921417808659802,1.27314166064965,-0.0421400281729004,0.64255820788314,1.23011016134568,-1.39929250911265,-1.86761364306194,0.905818201217958,-1.16860996993521,-2.07811568565043,-1.19335531190318
-0.415552936725603,-0.59031911354641,0.205650729710196,0.0453185015738542,0.504704999602468,0.973156292738989,-0.466390601496829,-0.438527691837567,0.633832978567329,-0.147285958739321,1.29144975011982,-1.51933937114197,1.06816391185171,0.568614613836092,0.0102513054956547,1.38921083426724,0.711539478257217,-0.411700113042397,-0.837993360505395,-0.440348560978421
-1.42536505265419,1.40233196014922,-1.58467063142498,0.814236809244672,0.904613308303131,-1.15866186506683,0.190525666107383,-0.124128033871925,2.15477218441377,-0.866392620803738,2.15844330789398,0.444050200308905,-0.676916243214133,1.18261947252488,-0.0314634141202166,1.00193778194226,0.132890323491932,1.02462179313526,-0.885773025914663,0.421665366427922
0.435655478616936,-0.552865872322925,-0.246698636256322,0.0651943116016057,-0.76839767071941,-0.0750215108519909,-0.495317785558612,-0.785009508474319,0.517534664483019,-2.18681745160218,0.614193940682279,-1.84955129811938,1.5535167950673,0.69011628475485,1.17845107111843,-1.310609165562,-1.2748992472785,-0.250753832348966,-0.42737856208264,0.913036631480827
