"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.596901891631101,0.315375559278055,-2.11191367154895,0.742733533025254,-0.152355736986906,0.934841657831826,1.58662394895464,1.04882360455785,-0.979629320390568,2.20369246584945,-0.250977447784014,2.09181978290125,0.402947862659463,-0.154635256836885,1.83198122750218,2.41157969117065,-0.711074643555337,-0.609832271401259,0.432885717336613,-0.257119130403789,0.28152151318426,-2.13149672922843,0.0497307302749934,0.81703065402376,-1.82221231350979,0.313072316708238,0.291842104398446,-0.186100909466026,-0.298396056340553,0.466794355610571,-0.381498051586416,0.269261373264514,0.509345849177584,0.521037790928406,-1.24588231667265,0.657596198262319,0.22103468868244,-0.22702121961616,0.477116123033355,1.4376470907338,0.0957524277856031,0.827636702268711,0.188176060064947,-1.63439459340352,-0.430444831429732,-0.618561097528701,-0.917050974013359,-1.30875222215094,2.41805646819036,0.843663533144565
1.03304964852212,-0.676177333270697,0.955225824781603,-0.577206223538335,1.44123048821351,1.54983562988296,0.975895597109799,0.895556457814069,0.371247271091802,0.377760879684486,-1.35925530302989,0.602361694191265,1.12182776351754,-1.26227046411922,0.845316964560876,1.97984490916274,0.247291783441575,-0.391215684108029,0.0876559876559878,0.354010233843991,-0.474431173723213,-0.470888356521204,0.119832481119727,0.135933979743531,-1.88376379943941,0.400538844641001,-0.0942871828521971,-0.708150410881931,-1.38185104690596,0.193992819761476,0.923742377061795,1.40971929355025,1.25115279517983,1.03721785805424,-0.649207693677078,0.618819999330594,1.04361423812969,-0.823207711611976,0.158886614464821,1.33624028577339,-1.99214453424017,-0.253020319984005,-0.521017147594842,-1.49852564492182,-0.0116060579669769,-0.0181325528440369,-1.62024509508555,0.44040580354394,-0.124947654393654,0.947124695364426
-2.18902584951635,1.20784101160111,-0.488910063253342,-0.706207104750306,-1.35222784440941,-1.13152206326883,-0.142638718938265,0.0868102467642352,1.0950104998728,-0.378060195921576,0.180811729424362,0.630172599480779,-1.42767576267857,1.41172482656977,0.330577090792456,-0.239840285602759,0.277635075763289,-0.781732810024777,-0.912079714362577,1.40372333577859,-0.458004206996901,-1.31755965468804,0.562970207393648,-0.0766066964417949,-1.11716821013008,0.407338709020039,-0.789177165288758,1.25315023813089,1.52235847441558,0.975836693696226,1.32860671276414,-1.37804505787081,-1.05490889201908,-1.46966055891751,0.458776230646669,0.180178806932694,-1.82206935224197,-0.259443161307685,-0.548772581738607,1.92287366728337,-1.17910883846404,-0.935442363410263,-0.564681082010065,1.93307248411001,-0.0110871140260403,-0.253957179721035,0.38934931364739,-1.61177953016444,1.98791047891446,0.265115000960192
-0.833973346619974,0.352299004025072,0.712005005007929,0.665954067197272,0.62875760486416,-0.831350185426461,0.970083257321929,0.530368835153204,-0.962330352903174,-0.127317138730066,-0.333446844317268,1.2201362013671,-0.447476776266593,0.392889673338296,0.421683789571945,0.202615229637974,0.856912697582628,2.90886906439271,0.109490687314793,-1.19536188243483,0.501543172586646,0.731466876920907,0.11526172947421,-1.16637154839986,-0.738808951887309,-1.46190995366803,-0.500611742843542,0.285569662183697,0.691423560996947,1.53684478006952,1.23494668200961,-0.000296601821096199,-1.036449761886,-0.42656248523207,-0.812937744790226,-1.33874104240665,1.82804611522155,0.104981803658894,0.604268216085356,-1.20224094540835,1.04235798773406,-0.396655405493069,-0.255631416149814,0.753725797899342,-0.0867529287756472,1.35046581183387,-0.158417162295581,-0.807071502896664,0.395241960896715,-0.210340711941247
-0.419985407670962,-0.136201594243383,1.43389535809641,0.0489856806134017,-1.19890899521383,-1.05961169300737,-0.970321927024677,0.313847287121157,1.4047752648378,-1.76120065849578,-1.12040942807955,-1.31956404545438,-0.571946502408358,-0.394432897827514,-0.435055533550351,-1.07640132327411,-0.844620237100178,0.153622921178019,-1.21284476660356,-0.66034052820331,-0.40512937600417,0.386268057388705,-1.12836524730752,1.18772588242522,-0.204544446938025,-0.720956260394443,1.59191413882146,-0.94282337661361,-1.40597782022619,-0.0404677622488035,-0.94966435356168,-0.0778663899265454,-0.0769102306681179,-2.20744974849706,-1.49709162706742,0.828306685486701,-0.082713933825672,0.525220688012412,-0.630037223982833,0.842935025243062,-0.345411719017356,0.298711769113437,0.564307052569479,1.13842268542657,1.08604467087067,1.06569179251966,0.931649732164752,-2.35859634220859,1.07171976417716,-1.49906570035949
-1.56007671914403,-0.197734500454076,-0.335841974422391,0.210594739569876,0.933302443000366,-1.39635856756748,-0.711341937119006,-0.492063328548008,1.15490351770905,0.214871349328682,-1.58503425607634,-0.210218372968273,-1.00006869200375,-0.981507382462454,0.205607578630483,-0.13647789916996,1.53870032524145,-2.72326527074542,-0.576665620850392,-0.280618601475405,-0.177385590223603,-0.772224369373543,-0.0347247677572242,0.0818646745160927,-0.850646537687842,-1.41589916988265,-1.07462795771039,-0.273765677271617,0.257954975090931,1.03307358442859,1.03649209215772,0.10083951974232,0.699711222773583,0.723350262684696,-1.27764353713219,0.724939924323615,-2.58024752406777,0.077743008932626,0.957600108691315,-0.57308829049905,0.115297427971902,-1.1141775551713,-0.652912976363303,1.51764885477495,1.76476322649947,1.79931655796381,-0.14086015706048,-1.48880692876858,1.45827557810168,-0.184364654801366
-0.353429655959147,0.669724700491862,-0.161008298109362,-0.908997667425092,0.118523370744065,1.82438305089359,-0.117223548839174,0.378742728636902,0.630991517367205,-0.482520366354991,1.26536932378086,0.0730427377389497,0.584789551509879,0.487223615650185,-1.5685823433945,-0.92174914031169,0.287027531391117,-0.663136084181209,-0.193192464760576,0.832165266687381,-0.31954456901413,0.728832386982079,0.734132073470328,-0.360272057839875,-0.0362276666619863,0.467827573020188,0.663438513644965,0.821147414518915,-0.223302013163592,-0.509706273520619,-0.0870342332649706,0.598886314412336,0.313702500555411,0.0571101717132235,0.765885473571212,0.0711035248739147,-0.206573277677452,0.601654155323682,0.532643858959822,0.808038021759352,-0.926968619186988,-0.0881392375898205,0.605701662112324,-0.955814451570741,-0.548514878513034,-1.50024856213826,0.0704416933382558,0.706203967998156,-0.804089780307828,0.452608192652137
-0.283608914819502,1.02155686243257,1.716040706633,1.38213529050426,-0.700064995647646,0.534859724393007,-0.593327208532655,-0.307284146428964,-1.07570186135785,1.59354826376217,-2.12960256369398,0.156186810455421,0.697731631938233,-0.946392525976327,-0.0178192032638372,1.65968373114955,-1.25563524391306,1.27200035797215,1.26953561384865,-0.835379572325028,0.843450392304099,0.245668878381886,-0.184588214407452,0.86929240455374,-0.573578414487834,-0.423549355064952,-0.403167365246309,-0.180744903852032,0.980652237042146,-1.25413660540141,0.00815849756765669,0.123739870106111,-0.973348596948363,-1.0504691980092,-1.36387491440788,-0.242717881891922,0.296297805835065,1.49238971790927,0.112248694971165,0.337350205762577,2.51367213356729,-0.460007477098232,-0.212391239402455,0.295313697875372,0.704723689235782,0.764414252111393,-0.786252701958403,-1.56211172666595,0.531376946367731,-0.969773172440939
0.036726637260491,0.0633998061620495,0.37838020838085,0.424878700946972,-0.501264871523698,-0.663379878918575,-0.775552480849003,-0.14077767648251,0.39175103362195,-0.373486136422917,-0.0396122754466781,0.204449526096229,-1.51297505314162,0.967915431865734,0.103547728644428,-0.57685087157966,0.643864652445519,0.0598622482885592,-0.0399099551591466,0.376906669105401,0.483656649248947,-0.6177350175625,0.113548013960774,0.316791542344335,0.190269534959158,0.186713835896861,0.185431795328518,0.591891065817493,0.409892256039248,-0.12320452806779,0.34805808038024,-0.22853519152827,0.0923875270284919,-0.00235078583536623,-0.197164651497037,0.754205214486801,-0.73081335160667,-0.150897738715719,-0.644834152427571,-0.156243152535266,-0.537052973290032,0.508494317989453,-1.65229374591575,0.412748113678341,0.636139540129136,0.802699794830075,0.171696637642878,-0.637073831849055,0.4535739155315,-0.397498700099347
-2.11543762003408,-1.07877717138882,-1.32520177444622,-0.385375923275496,-1.62378158633319,-1.71073093836283,0.778635197693293,-2.34198947626432,0.37214368345542,0.0386498405794335,0.261574256317326,0.943493534073859,-0.58358245430806,-0.00016251823894114,-0.834782140401637,-0.598283339013875,-1.06491984691026,-1.02462556705727,1.43234854485467,0.259354490432261,-0.303670147688118,-0.338872602798111,-0.028871851662559,-1.2233306676921,0.334176544953384,0.2851721043022,0.17781843853788,1.87239963410114,0.300257393237902,1.02989139670609,1.38170173158619,-0.920212125041841,0.628269144647455,0.182229031935998,-0.0633871801426627,-1.47207090973926,-1.65492752085023,-1.80504112773649,-1.60710088452173,0.099431594147291,-0.0354055917703171,1.99244343680508,1.24211684101458,0.904572135451239,-0.322530861710953,-0.69542931066039,1.18923411201697,0.0476940365370702,0.135275939654469,0.156872366686931
0.962652830027566,-1.68550672492136,0.0436341178171257,0.0361205018979296,0.321563680072629,-0.697830438575219,-0.0133109720639282,0.172076913745544,0.37614533676579,-0.000124288801329447,2.60182494787283,-0.140995567302078,-0.481699200083959,-0.201592834962833,-1.19459191006725,-0.596556657129723,-0.73998995231917,-1.52214404781081,-0.666034009735209,-1.90939246452867,-0.285096096390254,0.963116980252414,0.0888772634292019,-0.190364092547104,0.431765785043707,0.876999728666209,1.64735642074277,-0.227123523900797,-1.20179182172163,-0.262586098124178,1.0353173307433,0.654626543700714,0.503583705536317,-0.8640303072491,0.898927225835665,1.18488729137409,-1.02906908803109,-0.838719592551556,0.686450659152291,3.13427411489024,-2.38062899761875,2.38630125355137,-0.451224132856032,0.637639862929023,0.0123978846186974,1.1162207025002,-1.46281527995106,1.36682693344065,-1.10780109386166,0.307374101709105
0.424517368548505,-0.68185277794583,-0.0683448958315026,1.03075364766998,-0.431029623166241,0.487250453443695,1.0754188465332,-1.20378799533808,-1.38160795496212,0.891075551563702,-1.93889075598507,0.831648545899599,-0.460972776835493,0.712398404228134,-0.722192546212743,1.00014733436462,-1.47862321317316,0.627653322786665,1.1381232086216,-0.847841254786122,0.980436677460965,0.223327714257911,-0.18501664128012,-1.3389179077064,-0.117143214580382,-0.304656656143689,-0.642041042402101,0.536625244342863,1.3750154704394,-0.427479012508799,1.08000283816421,-2.16646550072595,-0.405646440955064,-1.13246413723875,0.322435070439294,-0.959153017329407,0.41038428209696,-0.356967134713187,-0.436151248584986,0.999438366688357,0.707840887943271,1.26428892862445,0.561945193715431,-0.248910399256748,-0.514188540879257,-1.35339771786126,-0.292658084760082,-0.0717973198248516,-0.0980781942985823,0.0911357231478703
-1.09967358804625,0.0812665979143296,0.421137987588082,-0.506125029052024,-1.3248476948267,-1.07434412074171,-0.318514554618946,0.180560604532846,1.12480808095231,-1.55474138869427,2.53253835628694,-0.798843730513794,-1.81336593231493,0.635527814059924,0.00301320827345225,-1.58310382142265,-0.159302488941313,0.879216057569451,-0.641359705638957,1.18478503958527,-0.171319468959817,0.179490291405566,-1.26405978650844,0.185541408028062,1.08843173943684,1.62559425142014,2.12751103165249,1.24357088663138,-1.2131775194835,-0.254154678536772,-1.3461334764777,0.431977167577292,-0.803968227669142,-0.978781283955316,2.03213791545805,0.0519569448800908,-0.611186635583751,1.20336545982254,-0.86087449395059,-0.135085114961676,-0.474980993744413,-0.657107381710992,0.699593366558883,1.16795964131785,0.894588857610361,1.15656615314721,1.14017938968537,1.61287969405129,0.204800089488837,-0.798667776081707
-0.975618649038151,-0.214455211069629,-0.0157313994495025,0.546272272703276,0.502717309638709,0.496651443941483,-0.127860467829791,-0.267047301992496,-1.14583389497493,1.28854689359872,-0.23149521756239,0.410161957969486,-0.0846297919872731,0.22327549562191,-0.340728927171888,0.354807022390809,-1.41933458648849,1.01476146129135,0.0546463267104554,0.569318495354657,1.34301314155709,-1.10964915900838,0.466000320156682,-1.7884700530147,1.74427320420003,0.054984245819321,-0.255520515865638,1.71665460560892,-0.189518493309494,-0.752989880689094,-0.0151282402141968,-0.0728036296811929,1.09345210821282,0.141285039153331,1.07348407602825,0.587793555947047,0.0606723110895715,0.313927949246314,-0.172750039054947,-0.21692315869596,0.0172249294528255,0.1907694688629,-0.0422389690153735,-0.174327138827448,0.406187572301432,0.242956096341508,0.0230981937454697,1.17258260131769,-0.958372475305894,0.256086439868384
-0.335431468956196,0.236403036057343,-1.87202610756139,-0.246108483839871,0.0848984036368845,0.908584767948718,0.591297288889599,-0.487318933979704,-1.00076904158226,0.375911647146535,1.0388163365722,1.18523490384043,0.143003107495375,0.791451821467991,0.341991739986647,-0.311331723980105,-0.00587094735305599,0.486667341623037,0.570576901285938,1.16528563350069,-0.0983584350982013,-0.304372353204159,1.65303637071441,-0.0261664294643081,0.961484542467322,-0.0678785807755472,-0.608179566196874,1.02652533211983,0.37244989002331,1.32199499746318,-0.415958856347691,0.96650021770401,0.518050353529603,0.491692509432468,0.719418914371859,0.313941597497416,-0.694427687206535,-1.13473277621835,-1.6056327608897,0.275724195225335,-0.0775146581317336,0.531243059816081,-0.235571432036842,-0.416961747371341,-1.54266141482481,-1.18563315059787,1.63958539557206,0.635161458229399,-1.12067610679569,1.57226340028709
1.19061175097306,-1.42894144364187,0.496549661351974,-0.11230643389822,-0.213983483439971,-0.519621112361448,0.985277273815321,-0.401455622760155,0.661003089287782,-0.847453921379314,-1.10700401907642,-0.0593455258223873,-0.0256323615133065,-0.174202652117616,-0.373229791329106,0.178429842064751,-1.38796452594282,-0.441225389765243,0.443032216817298,-1.22185855900029,-0.321995479793863,2.70604394183271,0.639920122500886,-0.638359214672358,-0.514628405565472,-1.15564959341504,-1.38462967879258,-0.656015854074374,0.580972883981975,0.148357666039588,0.501994303681125,-0.312141749591354,-0.454018778506438,0.217445018553438,0.894066082623962,-1.09792252240944,0.183908761714808,-0.565310141173274,-1.1936169837402,-2.00911811222433,-0.212656473315977,1.69492725254119,-0.791446268634131,-0.916016635807426,0.355929467751668,0.715176492516479,1.79188837710171,-0.33497348241104,-1.16632672787183,-0.431996276122463
-1.18036139625035,-1.47761435105923,2.01068891162498,-2.62199948221242,1.17185491109417,2.0058045138312,-1.95703030127059,0.379524499969074,1.41922054711139,0.0231056121805394,-0.402737969668789,-1.83653021328402,0.276140505582916,-0.294061834188376,-0.0156701773062782,0.867241589406838,0.559839305845775,-1.95813756366593,0.355489833367009,-0.544147297727752,-1.91473450111813,-0.47109156129561,-0.886612424466813,0.875879184013322,-1.20585937511087,1.59750381710255,-0.00964613851137774,-0.528345625704311,-1.34158366536584,0.677271864553691,-1.02209951870591,0.647359317782431,1.49160282179086,2.15315544788629,-1.45300735637425,-1.3511084368628,-0.248338276899876,-0.108095368682747,1.07368313024243,0.515818487938891,-1.07819573493817,0.0502823992757904,2.21563297738592,-1.76988655400195,0.373544297745975,0.275988199890099,-0.504976726468604,0.056557966123415,0.439895552300989,1.02831219842493
-1.45898804092888,-1.39367019947531,-0.308346304345586,-1.47726380461886,0.572803596511676,0.907341304739282,-0.57317351776931,-0.998091116424615,0.508647779784615,1.95180612748678,-1.36375069933412,-0.618210447240594,-0.305756899637,1.02436288748484,2.604247319453,0.677084271095081,-0.34784540737081,0.740506750872819,0.500443826601452,-0.227779637209523,-0.64704139315246,-2.48580324477466,-0.462882178126778,0.269167967953483,-1.33513344755764,0.037628870020713,-0.588411222432368,0.44785280425251,0.267070140877636,0.141132862689524,-0.476654805639089,-0.83572043059006,-0.470337223381933,-1.00399981823759,0.958486494347783,-0.333990428855991,2.05538124592553,-0.415738264763554,-0.291655825655287,0.722263938913727,-1.40705776585381,0.650844880485123,0.785947759588345,-0.171154532851038,-0.370672718814573,-1.9377964523942,0.563759788996662,0.785297518479863,1.43999180831727,-0.238798985920793
1.03951061323649,-0.514819568551185,1.327630354,0.764818668912025,-1.07415481543244,-1.39933790148775,-1.08779771501064,1.33630150751093,1.08092544599422,-0.688943166380771,-0.745378064554152,-1.47163815974309,-0.344338543498611,-1.44075253499735,0.67235511979552,-0.262322020448588,-1.71094517735756,-0.0427950142514068,-0.441401310836791,-1.2871506536286,-1.3994368468685,-0.0510117129649348,-0.453480906716017,0.560223616540372,-0.924729058938813,1.4604730807807,0.730168220986819,-1.70276551026277,0.125281801311478,-1.51745521041811,1.14282159212737,1.0391359899775,-0.857180783850887,-0.918188799314337,-1.07286659594676,1.78762440919087,0.688227694425086,0.393787919917319,0.654238160624892,0.307402433082296,-0.987636450632657,0.921504099880989,-2.52402993234728,-0.137846961221689,1.49923288302258,2.62553518669571,-0.914411295955365,-0.434518304500249,-0.234165575804116,-0.889480041440349
