"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.0871992050807,0.769619265967117,1.7801158452259,-2.02664624125313,-1.14784252859194,-1.06324550455217,-0.410558555486738,0.0710789362653229,-0.936103051657193,0.840972097043428,0.0736329608058313,0.263574566081566,-1.02629102701293,0.589322885230531,-1.59944409293309,0.268076315191386,0.933790689306911,-2.40337046325514,1.22242955028755,-0.476146233567538
0.0621164753122989,0.829931179276548,0.0918956825253913,-0.258142820206086,-1.11571911058737,-0.420353735105344,-1.01569393430522,0.497518527996671,-0.188046547281193,1.01912704322825,1.44802717884213,1.31733154987164,-0.821705000757056,-0.311257078132979,0.486869784173435,0.577616809220855,-1.01869992089532,-1.20893388920997,-0.18908896991801,-0.715896166358794
1.26628913068424,-0.454753717388105,0.726949053878849,-0.290405217680259,1.90818722990367,0.850604884459387,0.774313569377442,-1.20530182698465,0.997209797622683,-0.347802221499574,-1.63952187016083,0.541591136261595,0.148915008640701,-0.771454378666737,-1.68765549051365,-0.803030595180963,0.792694847495504,-0.436142028671333,0.480901463802319,-1.32249659226174
-0.542818221200192,0.106176078533554,-1.77990747467198,0.78732198524399,0.852511580328532,-0.410108891224588,0.981343175729588,0.765195918786592,0.825954110690644,-0.429705389277195,-0.276375815716743,0.878770443578494,1.54444495364025,-1.47927490298621,-0.148746560177541,-0.338708510270213,-2.3449464682734,0.950863259224353,-0.259075818606804,0.147107203000226
1.25626187655291,0.0160309695884419,0.421258528569021,0.0108412450606836,-0.678878775925947,-1.41624663904847,0.155132757255732,0.972201366205445,-0.297662211040422,1.32835097169575,-0.470114161739768,-0.193364782208274,-0.66205134525504,0.69323007229781,-1.07993708533883,0.780763674583063,-0.860621291123806,0.0506542529001856,0.64124301726505,0.877574022057754
-0.638971860062821,-0.0639357478003094,-0.354668449866221,-1.01209217569331,2.01992504619116,-0.122645079328339,0.729172664710069,-1.21372761024823,1.34358455098196,-0.0614729096893864,-2.19750772038919,-0.446879523526824,0.294831786775155,0.478115801211088,-1.66860333402508,-0.0698603200856112,1.6912264296004,0.0351112222673003,-1.03898443282761,-0.496989544620096
-1.02354946377346,1.00041743902667,-0.374045072661875,0.568598890873627,-0.474806620594177,1.29799554098336,0.431625255414143,-0.689851473164011,-0.531323875625025,-0.0660830022549857,-0.162565178199509,-1.12158270637667,0.0119354485659435,-0.374547800343495,-0.125296414015233,-0.0592657942217719,-0.290578089778676,0.692357636917931,-0.790011881389078,0.0616817912325084
0.864584726687594,2.01609257335613,1.80270916418174,-0.11494752933589,-0.950687966767065,0.540819401600011,-0.318034849890894,-0.827609932730892,-1.90184400756021,0.995654477923576,0.20209736109792,-0.352308191337088,-0.380565963973248,-0.445694625757906,-0.926282768661163,0.0734948004463186,-0.610206521109058,-0.807830031252906,-0.819294856245849,-0.73124916178624
1.09531121032293,0.866590107062211,1.78689530688858,0.596740950836899,-0.91456171409684,0.750130246709083,-0.772041739974667,-0.6570298719801,-1.20434124676461,-0.894121825512723,0.574505752508903,0.0439601334893487,-0.518527312418705,-0.72748627095521,-0.977711768915092,-0.126613114661927,0.290292725268517,-1.10334276713128,0.536239485370201,0.528833942811686
0.0217958187249472,0.883022013899489,0.759445157130303,-1.65257952072976,-0.851076641207818,-1.52332863543128,-0.453559651160829,0.742267027037859,-0.604741555775791,2.17139659153537,-0.32452469400321,-0.936691919677964,0.137554824326075,0.802918241935617,-1.31035797719031,-0.722496145103951,-0.838322530315044,-1.16506058985386,0.825358692504622,-1.86082930816378
-0.851033154164661,2.04833946989202,1.59910593362156,1.42749792795988,-0.504034744119064,-0.721699130287203,-0.88228893490361,0.463945611925906,-2.08906681875419,-1.21410437868207,-1.54340952629872,-0.430281245454978,-0.225141713466685,-0.0328478737785998,-0.795304384699343,0.20860864724395,1.03187284254971,1.04509968715671,-0.150868404577371,1.49422021992201
-0.112974489080126,0.592496539892967,-0.202599609506807,0.422909969274089,1.63401965276217,0.736530951582561,-0.78525781028102,-1.48419418919229,0.627109652386372,-0.626062716220729,0.0211489145642699,1.31495276363498,0.759606588224543,-0.68770646270752,-0.650701337322228,-1.14806566052056,0.661435137012128,-0.0477936785018645,-0.270035295449078,-0.874617588620235
1.01536622340981,1.17693806685236,2.02255494097506,-1.64948419532791,-1.74186792014206,-0.611034842025882,-0.695436186418801,0.307810856409474,-1.52231195300056,1.12391118259119,0.352512979485636,0.135157777443581,-1.12268400499714,-0.134161523796734,-1.47283074809649,-0.0316175884034402,0.544007250972927,-1.90459868879059,-0.237000758779401,-0.658589410651092
-0.160354355519052,0.244894973285765,-0.416249665456645,0.673245170337094,-1.09747347745957,0.824712619693934,-0.940905557472202,0.507310498797093,-0.552715555836536,-1.0476213257443,1.78475609586254,0.781502042121625,0.177813397032501,-0.538260833887761,1.14135310627622,-0.475750457014132,0.421137609263841,0.253649853643766,-0.0437967584701302,1.69448177110478
0.82342879954768,-1.40219231775614,0.505520255179865,-0.322991377581907,-1.67496334466039,-0.736335692826659,-1.90078074170088,0.116579436029251,-0.573234003514922,0.477813443448538,2.55197902324005,1.12178844446185,-0.798811077164924,1.61133851508473,-0.276922779554274,0.530643067543834,0.00753276832974239,-0.899774696071476,2.0854537402711,-0.567873064345295
-0.756226034092459,0.286817219094283,0.771128789810603,-0.726725958357362,-0.856347407192885,-0.998802751877518,1.66287166578635,-1.15117027595976,-1.41861937517394,2.48770085486109,-1.53443921841713,-2.22991449519611,-0.774453381372684,0.787705003974798,-1.70022186225045,1.78656458136483,-0.469565594702495,0.543097192428536,0.145223551220402,-0.233736384216332
-0.976130232513664,-1.21916568117375,-1.30998419450931,1.63239289163816,1.00415904147179,0.29205780482611,-0.369176910327813,-0.987598407558718,1.18761767228761,-0.136715472798394,-0.897697329960912,-0.880773551255238,0.467896339930927,-0.0715631749265747,0.177140412565291,0.414642605006423,-0.0975650405704406,2.55987402541224,-0.26099932127698,1.28542968637197
0.26076575957537,-0.268105846179507,0.355096804906839,-0.313988555330883,-0.890808021310019,1.80844050866223,-2.92486390244867,0.365772907587251,0.706335889683069,-0.269692987592632,1.51716476529473,-0.246432210511944,0.705790335648766,-1.69702935753671,0.896585117134613,-0.365944100592463,1.22894071264157,-1.99193283415499,-1.01106343055399,0.561019498573491
-0.86953165314246,-1.82713131415726,-0.809511857566447,0.991468108703932,-0.425517845184446,0.328205770957433,-0.817930023073735,0.749877193629716,1.26590473580155,-1.00986837961862,0.244930786133217,0.142083696782756,1.17659173580329,-0.225480451033673,1.05011259022241,0.383064788465886,0.605766351063924,1.28685150037905,0.965590886049044,0.00637130308825721
0.728180681219617,-0.62074639166775,0.390977101097753,-1.95544093750012,0.700258430800809,-0.884015979062715,-0.53270082420528,-1.21857128435871,0.600321385753004,1.05749130245077,0.670938805123199,0.427005345424169,-0.603365626611946,0.905310424591116,-2.05931944366526,-0.161101453263787,2.35876018027701,-1.40899915459219,0.32946422744282,-0.687609739791201
-1.70458403168088,-1.62566685227358,-0.61929231297374,-0.992224606557158,0.299575779692208,-0.721459404285031,1.57515372355792,1.15182753707375,0.872556529093739,0.59669222964017,-0.222355213756816,-0.777541991802745,0.360788691812396,0.686330449902084,-0.349087433497476,0.701678437827485,-1.24497459581711,1.0841672964946,0.780384821074996,0.114758140818112
0.40050372391287,-1.10786166021295,-1.55014032784299,2.49031691867655,0.931762710427938,1.38024333778608,0.793521333766073,-0.0112674414097776,1.19500144156231,-1.97695177993941,-0.247113796045121,0.327343643106231,2.05396635218239,-0.587650710694495,1.37812664303751,-0.471232054703464,-0.710512583922476,1.38858689546047,0.219738879412682,0.229364383872141
0.818748916745327,-1.11281685750112,-0.395332544207605,-0.67151013890261,0.791699142988443,-0.677349908100987,0.627552287411422,0.190371251102143,0.194708683873576,-0.311687131832149,1.17258126188427,0.778417814297807,-1.01713781547558,1.46715689850057,-0.129223710057053,-0.575896045999687,0.0749942939441312,-0.7933375625649,0.898663002117942,-0.0933400255723103
1.05069416634297,0.113519739278328,0.388331218067159,1.1684904011263,-0.0959656028362766,0.878511744320565,-0.14287932111259,0.490014295613079,0.108358414690436,0.194505916161951,-0.0629607003072867,0.192077133541488,1.6816383641681,0.200389137359882,0.238152420583412,-0.751425671431483,-1.27183847448186,0.174206818800079,0.560728831890546,-1.65706735385016
-1.63357814851162,-0.360657166022901,-1.03701165376011,0.781091845771987,-0.122445959490836,0.792520070952508,0.194811335815381,0.317232823376328,0.144449384906823,0.718746147065744,1.02105708660841,-1.42611206584615,0.984553108167749,-0.164095211143009,1.14359606703505,0.0566345469132798,-1.19434607838651,0.300486611796015,0.526478783433696,0.518582690373885
-1.02836215616363,0.25642052056823,-0.863821937023558,-0.503099625720276,-0.748992801838604,-0.682381172464638,0.21977067047847,0.524051041101077,-0.0315585597268315,1.28563814771357,0.309643070991567,-0.909496605920138,0.00370980471531004,2.01411252365368,0.876093514334378,0.327087985838353,-0.892651145033193,0.748698515898176,-0.036041760286095,-1.96193834657892
-1.22232169120368,-0.629428321538989,-0.371175000713355,-0.954441385540466,-0.957849135413303,-1.83560786218428,0.788257053804349,1.30375061304716,0.0264015701072339,1.1725325408545,0.17930510435316,-0.701417309535528,-1.30100690809908,1.56782489802083,0.266010035202058,1.07339773809856,-1.69020145487605,0.673175106661101,0.957342909207371,-1.43404630372285
0.754849851707011,0.175003987418202,0.939070090575317,-0.520437891129168,0.300023528424953,0.410741312235625,-1.30493909682051,0.357723809851709,0.0524037921428426,-0.572085814348728,-0.664656758053733,-0.283704651101965,0.607670033621767,-0.798680330013048,0.499601858859935,-1.63551504578622,-0.073499882827221,-0.253227956490264,-0.698359526106884,-0.0412037688298932
1.92201732626192,-0.0893902470860631,0.58171289792523,-0.961611391864946,0.843550589067447,-0.948252426884683,2.37900036226822,-0.0485758213128258,0.316628360843489,0.706819243909367,-0.817329163455375,0.10159078863641,-2.3285647939112,-0.0128965065135122,-0.839572759328209,0.178220633392691,-0.908867178152152,-1.4168613276444,-0.104725102299527,-0.187530673060978
-1.29148448254769,0.599339333078758,-0.203788648265183,-0.934138556270366,1.69678440684181,-0.489576309394612,0.564313855092197,-1.21330284514114,0.451783936263429,1.74163995433886,-0.178232035552302,-0.996376505893974,1.87630979626865,0.324552329528739,-2.23642853661815,-2.15810197642907,0.83235141538719,0.53548849678697,-0.147716044295107,-0.437372029179872
-1.77605281769286,-1.08536519447251,-0.933262158642523,-0.389138388308518,3.17859741345541,0.558204700409196,2.25666781257672,-1.656201762986,1.58652155827751,-1.12785754888632,-0.78328240162857,0.232410600340015,-0.282625954249413,-0.999055318836296,-0.699756320813024,0.753651234959812,1.16776235066172,1.60500134561996,-0.190264555939704,1.30527527131521
-2.14534116899713,1.04552581037719,0.32829360636934,-1.57454115116882,-0.452879773508844,-1.6189305884104,0.435107345225256,0.37987889848673,-1.46524654489685,2.48188646760502,-0.992063864950044,-2.49321229951229,-0.388018578335901,-0.126152893437361,-1.56900856742296,0.418570049813869,-0.358531618484478,0.91806411432926,-0.1200953807098,0.221771460024794
-1.20606986456449,-0.0914490942564474,0.133260814857233,-1.92704403664437,0.572185960690907,-0.811075366628101,-0.858465996993487,-1.50885268693986,-0.132964890144189,1.18013197237926,1.09252170483655,-0.78990002623433,-0.184680680842777,-0.811624556328229,-1.87273655623573,-0.446974878372949,2.10923210915719,-1.35752297316234,0.110344096110275,0.361656985718137
0.961605207276756,-0.267812222762191,1.43456701726159,0.319818934043666,-0.529775474261955,-0.639591018109936,-0.199195649813141,-0.11104061967918,-1.07090443831132,-0.341140328729021,-0.672890797381001,0.55259578055471,-1.02577300782977,0.760134573545712,-2.13670195832206,1.00892504338695,0.242597045047098,0.101133037688645,0.90707115705855,0.330372067046002
-0.0674761939782448,-0.403028064192569,-1.12496087130018,-0.785006540959349,1.1641270384047,1.3547462642808,-1.0851406768176,-0.507167215363771,0.975208635266527,-0.239433543840721,0.900410030994305,0.987235759260219,0.998270257836156,-1.92775946575016,0.370073247138563,-0.622171684996194,0.237140559811872,-0.15048217155151,-1.23277985389286,0.048489007256245
-0.879161787573748,0.180913786007296,-1.3844278840771,-0.755099123129701,0.614097796898437,0.865237473062442,0.750204695458158,0.0641358943146274,0.475855469466727,0.0602143882803666,0.716429905909041,-0.563062111581192,-0.360070281466096,-0.837328325253505,0.406829040939009,-0.218182538672314,0.214207307946519,0.875790633485243,-0.41328691075774,0.713514682096015
0.0595179446795562,-1.40926391943309,-2.86007871041607,2.76341848619833,0.387715092427855,2.0746182906809,0.929279893699559,1.63464686118583,1.75324350233901,-2.90820861343481,1.02943574316376,-0.0181643807185423,1.17897466005607,-1.26815239106174,2.84399543269681,-0.260067889357251,-1.10206049232271,0.500987746897562,-0.578909755955026,2.76436543675201
-1.21184076422561,0.72114921427258,0.262419440885318,-2.03799344860882,1.58255791479476,-0.27030480287542,1.36944795797399,-1.61130602645015,0.439819951726784,1.91075606274711,-1.2630510128828,0.370039637405517,0.89405026786607,-0.52495191579085,-1.63858048992994,-0.256156415577877,0.354846203751046,1.1175533593066,-1.67126311326032,-0.819857657569626
-0.394734115341185,-0.531575855857387,0.882077735136055,0.343802648638152,-1.70884222951825,-0.579388725170231,-1.23100481713454,0.524625410952947,-1.28043803129084,0.145843630932291,1.04818039610399,-0.428454079251444,-1.32479377695178,0.258124650332305,-0.0497364798055489,1.16660596025916,0.782408116959291,-0.926587203256766,0.708234113815989,1.31341869447933
-0.762039140316801,-0.359582675326856,0.991076320440992,-0.576327388561495,-0.764034168815612,-1.22244106444167,0.0683804741800239,0.157593177635819,-1.45213719717264,0.442763411407002,-0.637484845510292,-0.489031420303729,-0.443085864196042,0.0703277129065687,-0.624359063825556,0.679536510913139,0.497397574521495,0.870308673517753,-0.0287904588891831,1.11280266670576
0.791292547037988,2.16379342061758,0.587888291000577,0.858185334697656,-0.123512630432348,0.278820920646749,-0.0368988138983877,0.645931800305651,-0.405806702471496,0.024683699353794,-0.0607542489333095,0.518839968471664,-0.240957210369092,-0.378253723179267,0.283128241632208,-0.310533895263969,-0.317940670045702,-0.653125971091365,-1.18621243015373,-0.697352085150418
1.45467231508079,-0.165369557927828,0.54301066970963,2.3302101628933,-0.385560106939992,-0.220256534472012,-1.13039431811292,0.623742827769538,-0.0536655578426823,-0.434947978348779,1.41877520128851,2.3236397412144,0.47695950316965,0.143848014183238,0.0994741507334133,-0.414589184531734,-0.364097093241634,0.247081009982349,0.902393928706699,0.0737895448355203
-1.27556587546823,-0.403789203714929,-0.160892886060771,1.47105860932884,-0.744543761887838,0.822274387489523,0.858508205008692,1.27788628930607,-1.17770254510306,-0.402902692060347,-0.575068580824175,-1.12128996321151,0.308666651303363,-0.899276112616892,0.682085596890462,0.911513662473075,-1.9268701916372,1.83122489069541,0.096949244602668,0.0448136118458909
0.478679860596549,-0.663165686600531,-1.45021713575854,2.1695376066999,0.706271838924048,-0.15775429131054,-0.453411322048451,1.79833290077357,0.571661395546194,-1.14269687271373,0.891116561451138,1.63153312262786,1.42222663940699,-0.787696957115787,1.43177616309749,-0.362361298855496,-1.43360812071122,0.464678939323352,0.878907427347997,2.0389917125174
