"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.703050301300711,-0.401246807164373,-0.00320806680233649,-0.611684320893555,-0.254300336659769,-1.250494746915,0.448981975534841,-1.10957522175804,1.42119296680635,-0.0233585016762039,-1.68247583177099,0.14253799174781,-0.14254480972446,-1.56968810352447,-0.976121958744287,-0.990267667419169,0.0476402706578753,0.0478231560798717,-1.62919176123869,0.837288212487052,-0.539898894230263,0.0833189942433752,0.397459693128864,-0.486617662450458,0.030351040174784,-0.0109110776666135,1.47183348900758,2.23103678279132,1.15130015011533,0.110965546057514,-1.01962623458814,1.6083953621293,-1.18879969387009,-1.10744820288593,1.79688039220287,1.13367299923052,-0.14200593929168,1.13779397974206,0.0918884862000696,-0.00299659816059522,-1.83305527045652,1.44364800002567,1.03438141832663,-0.430862669309936,-1.10472805293847,1.62957325192217,1.19395940820336,0.229752166262668,0.39343119792007,-0.395806800542243
-0.56013890834255,-2.07203572524362,-0.462476597363054,-0.78229335847653,-1.00156682847146,0.439427538766153,-0.100387246865578,0.0171240200254331,-0.606855584987432,-0.79565995523459,-0.796425382348433,-1.54049331300799,0.305075087220315,0.414850162471705,0.64044321239978,1.3171156615249,1.22898715104652,0.0971948626871761,0.97228205391615,-0.927313251634941,0.2481282585713,-1.30378434193535,0.290191105681785,-1.06266348583744,-0.802897436541125,0.324564566668846,0.721033367662197,-1.85245456406444,-0.301217926746561,-0.443890640185152,0.345217739647443,0.841685991674069,1.23056615751244,0.786664764584662,-0.00587645747565363,-0.396543309921657,0.766588946364589,0.0506720594878817,-0.57556306507638,0.778027360763795,-1.42388752051145,-1.87698029525767,-1.28575095686866,0.16294581193613,0.477825547129568,0.980995193866253,1.3093123648881,0.0327166340684209,1.04274537672703,0.666060590987371
0.2541450450881,0.221786566992198,0.508197487834249,-0.547984133628364,-0.924100353562189,0.232324532843084,0.37882033119661,1.28654419888456,-0.782048792361417,-1.63465587046401,0.702323101155781,-0.776809098804251,0.039999164141844,0.180995976725142,-0.178360725461034,-0.305971386898525,-0.658983362532829,0.698821517146022,0.796243760632786,0.15902617066078,-0.35060666227562,-0.278512088106556,0.879239791332891,-0.501738101008252,-0.18788342206021,2.43053176777566,-0.710709621217505,-0.712947967695852,-0.996378358493757,-1.71646099487464,0.561080384733818,-0.981417385630896,-0.489336317872595,-0.782673234849477,0.0902308817839869,-0.056525591168005,-0.520673314186167,-0.816572711203485,-0.473609578137977,1.98411808840475,-1.24109782174141,-0.61409205724199,0.0549864088065223,-0.391946232545568,0.782677538506113,0.339287592708656,0.253700891888273,-0.475742069036121,-1.31302542541926,-0.475033442006014
-0.344404125117694,-0.375784866168297,0.443826813209896,-1.00366684413472,0.440245568956453,0.285949120926275,-0.149560417908486,-0.365221178770059,0.324974276578844,0.511783881453733,-0.0103235695449694,-3.05329979077106,0.658723008975285,0.369150852298462,0.888442676817949,0.502430932008162,0.443691428750405,1.60621277043827,1.03391156809942,1.95142000363948,-0.797060397089569,-0.801008702133703,1.22976361334775,1.2102104442972,-2.38420898571375,0.771451248012433,-0.590054594976241,2.17852505182603,0.344025183369705,-1.31331772418039,-0.481740187111206,-0.885707645993955,-1.47082770142311,-1.50716199742885,0.450904856407403,-0.436688355483796,-0.162236746807861,-0.733234516699289,-0.842965775403733,-2.17663198137244,-0.825505275524434,0.985247067910106,0.531597723326715,-1.21990993195343,0.548196682618008,1.61274299788347,-0.714752020940193,-2.38725111766898,-0.426277073085772,0.357739049316518
-0.403479546456534,-0.193366352476083,-0.365512139325937,0.0751046005108848,-0.326816610949478,0.183669530965802,-0.803611776298669,0.44614003444739,-1.63107650357383,-0.499001152448541,-1.10070453054453,0.871474290184849,2.48580996429741,-0.710279960734503,-0.934735954589617,1.44258214617961,-1.19528308661618,0.1353852795237,0.490559569584272,-1.39836504597325,1.86745969413253,1.46144379888272,-1.9183370764622,-0.582461001948441,1.93249128439934,0.852539170049356,-0.994741032774423,-0.733052848071523,-0.869077106743352,0.148285030900973,-0.85284594758565,-0.281540393523422,2.34204829396983,-0.546666192112293,-1.7589186223175,-0.164028950402086,0.827197043263451,1.24141156153655,0.0861428165778992,-0.775844474181751,0.403747931120325,-0.463038875133317,-0.822917820546723,0.414626228102399,1.85249099716757,-1.49115586962567,-0.66790641261034,1.45300021284038,-0.540338630395528,-0.494689415690486
0.54328762461837,-0.241246930133329,-0.88019287361453,0.483155697457799,-0.274475875324289,-0.281036865090634,1.56673644745128,-0.804770192660236,1.79508029922703,0.920433733263051,-1.41568128689291,0.190962148522362,0.572751644044348,-0.443788376545845,-1.29904657941602,0.100715565789087,1.07640654094821,-0.940352547910862,-1.3612525547516,0.790751092345776,-1.73488376447819,-0.845131942399458,1.13689133768777,-0.594890027825426,0.843831129985721,1.15636039677896,1.74028833814141,0.234490872504318,0.464715613965259,-0.608887748035195,-0.837465280466291,0.757984446544169,1.33185064032381,-0.987373135775559,0.959196571183584,1.1411784389175,-0.601219480374407,0.670685960286263,-0.0518287405546863,0.0912346319530746,0.347167951399469,-0.340129518115756,0.397358314697391,0.949228979286666,0.0452792303738571,1.65407686289794,0.654512661141128,0.63230825385929,0.424707420519856,-0.21815243406816
1.09986690140779,1.77583181897794,-0.829269916537468,-0.090840592857213,1.28414205886945,-0.955955836079528,1.64302392125154,-2.42791194025965,-0.495353665096113,1.02257793851573,0.651332799299214,0.849572629067643,-0.978477368473729,0.419348432983868,0.850432371389302,-0.593329685751639,-0.211611485673868,-0.297584210599211,0.672065066870537,1.19210400491579,0.854276805201222,0.638475394621218,0.233608045520787,0.658551225438325,-0.361658130424596,1.04282650136783,0.520796836046853,-0.186459428527138,0.574701001069374,0.856281500977626,-1.03005913169233,0.906486292581737,-0.257438552788111,-0.900325509268011,2.73211152138635,1.22817305006537,0.929861521944956,0.367966657428628,1.61357767009794,-0.887616295131526,0.502894009887576,-0.538469929193045,1.26481404247648,-1.02402061054307,-1.180394210558,0.0603380706804617,-0.023727190463241,-0.224954790302042,1.54105054098091,1.27112731107742
0.251772636381968,0.926570544708018,-0.229436606093233,-0.702779658619481,0.304211776586662,0.852714917621481,0.124825002230773,0.723713120691515,-0.478591931824478,-0.423323260617936,0.617589177969704,-0.563481732516642,1.86553327158425,0.576147756779555,0.337345863928201,0.428656067689809,-0.0811065562495377,0.935071041681263,0.100610013639173,1.19982342040574,-1.08221356840589,-0.923217013170205,-1.08557042102479,1.08609745339197,-0.400736267875727,0.14785096170759,-0.00905341981724572,-0.108660969521831,-0.910185924426673,-0.68361188028911,-0.519476766921615,0.215350796745824,-1.43954901666346,-0.655043649351475,-0.224981859032076,0.777144954534602,0.0100861844606302,-0.903963783440913,0.674983940177921,-0.511734151406187,0.22635424927226,-0.822600557972248,0.26484306006849,-0.484350079576757,0.233900415088565,0.321172589383698,-0.175106607971266,-0.161873907020865,0.0689820223868172,-0.0110759703074376
1.03097129687972,0.33373826817783,-1.49048348563872,0.646155941210513,1.27368265590132,0.157720396356559,-1.63996536592118,-0.557435447572988,-1.41001372702678,0.603096303520724,0.643983701276809,1.20441692811002,0.47434949456028,-0.138584000648488,-0.384700870086254,1.5017798566923,0.153804893818105,-0.955740078178049,0.104371228949822,1.18815067036665,-0.321590582346199,0.00547798751490819,1.08257933110241,-0.83167326808216,0.314561572642455,-1.2172683316413,0.426230546622139,0.644512249563724,-0.325673707349728,1.58089728135209,0.414128868959355,0.151403095509447,-0.897263725095637,-1.36609397797443,-1.18087216046566,-1.11416854494123,1.07477013279569,0.0382016639630839,0.923348530453049,0.690227097561815,0.490000226834143,0.317590654607943,-0.339920249811402,-1.59644225347594,0.661473310777632,0.258471150354713,0.120950531614907,-0.314683015047877,-0.666205880253609,0.0166585795723077
-0.259322979716935,0.755100848064137,-0.934383783024519,1.60823453844797,1.03344793223844,-1.30797289886167,2.65713565279421,-0.472111989555851,1.50447119073978,-0.140894894585926,-0.199326449855607,1.70449268695667,-1.67543584278203,0.274807373336303,0.432486541944669,0.486897286675532,1.08999245880317,-2.09518821438302,-2.35367688405189,1.55374202357648,-0.539817617199774,0.143580268106363,2.24727310224275,1.20989015967019,0.00806510378748958,-1.12338387708718,0.63844890813948,0.713381583656957,2.11849913890258,0.432325819461877,0.064958276927732,0.708981289044216,-0.947025946610715,-0.298522580021243,0.759746582832779,0.398412541185256,1.16149280257948,1.05049322253206,-0.0235308068401794,0.208315374250993,0.279873223505759,0.244402086918098,0.0147882709161946,-0.806369722575072,-0.544819605781546,0.85001208810377,0.724150013396347,0.392293445827346,0.496584491950136,-0.681190019727127
1.17837416286594,-0.45598231911023,-1.21552364221674,0.279325537536729,0.665384156142441,-0.465712493635609,0.178455671024411,-1.17696327953727,0.483069255872728,0.366706149062553,0.261930505980636,-0.0580086062307087,-1.02432188506579,-1.2059302891863,-0.891159069453917,0.392693935800604,1.53405746141558,-0.862082286466801,-2.19380032706436,0.10535458080461,0.341855256942407,0.258656994191728,1.14418483822783,-0.609736622035362,0.104738460362805,-0.613140427157246,0.777737893514707,1.08638766921872,1.28796023322303,0.406572744891136,-1.00121844217752,1.50939205654556,0.822676270725726,-1.11044182476351,2.16809152809152,1.26071492337294,0.720079994667154,0.875544814143518,0.416665904821564,1.04075696958663,-1.31740166019003,0.891673807782434,0.536343678987748,-0.5834562477633,-0.169276375134343,1.55638712737907,0.984416359076628,0.728022558415088,-0.994982048938409,0.233961797386372
-0.123036696490648,0.673493108019704,-0.183052886493639,1.96403776039904,-0.313328108585151,1.70444962445227,-0.686210282671511,0.277355540161372,-0.989451974180251,1.27871252677981,-0.192669192734697,0.770876716745685,0.653647249206342,1.09647522796243,-0.459291944545129,-0.997450321259859,0.0637808289868432,-0.52387585028598,-0.512614156613044,-0.435612348392294,1.44243316570717,-0.0824818844730953,-0.253639353622423,1.09430256323804,0.340635988140743,0.173631735590376,-0.078274804970159,0.134254683340435,-0.375855401486514,0.132650329215621,-0.319966119428546,-0.246487093232399,-0.627765541035936,1.55997110788913,-0.0947734386234711,-0.480227814394553,-1.62927117417027,0.577952987910955,0.823568533224499,-0.294418297509188,0.880372110132492,0.94326188484375,1.05667359225392,0.978114913726962,-1.31122709544403,0.0517983511665852,-0.0835924637467459,1.1292464605064,-1.23190414662787,0.373840304478097
0.0108214580694937,-1.09718411157411,1.12054175329547,1.1860438437217,0.464076685323114,0.0522605241123756,0.738521453881577,0.738576163885257,1.59983306143338,-1.3827902765702,-1.36359831472272,-0.0276903237637729,0.14034413169471,-0.370743590938029,-2.48078558313344,-1.02260248239244,-0.442120503129514,-0.266032772881184,-0.793941141886952,1.50582484982303,-0.490910828169739,-0.567968301100525,0.0538732948031364,0.33666968158545,-1.15983072066661,0.608084269927015,0.109898724109895,0.354608683723226,0.107849503508529,-0.708044826995695,0.918129663386547,-1.10114768842383,-1.37439380290032,-0.265047493195044,0.132653116667682,-1.34242651706223,-1.63403982113437,-0.0115254112481441,-0.0914432612824612,0.306874170261982,0.599973784292393,1.54506178670769,-1.04721210263727,0.611125999553464,-0.53577215647354,0.775845274128318,0.447144150074782,-2.16023608078048,-0.357535235656935,0.531629909140746
-0.324252595658383,-0.965609244126749,0.0785746689683977,0.564563879249896,0.478605859812372,1.32702633798255,1.1632944499397,-0.206603152550378,0.173416011045818,1.12188130859943,-2.07633255303657,1.30313109599706,0.895040508521494,-1.48348553165529,-1.3745209444117,-0.401835437049019,-0.0721521233501792,-1.45744106840895,-0.974296735617892,-0.123837780075424,2.2567325746274,-1.13825400207834,-0.0942195437450229,0.962338770609157,1.58262663676623,-0.486171484846414,-0.823185060148593,-0.593091816065159,-0.209156728564257,-0.0966940827522319,0.292662579243081,-1.2457063324896,-0.296699411303518,1.33722030207351,1.59915776439806,-0.605081238786134,-0.248692546934528,-0.216913341410983,1.72318999808846,0.0204752885989276,0.0865052734863843,-0.695980470305138,0.0229322939490926,2.19698639011644,0.331986239483248,0.603017719759083,-0.0411309249231549,0.76276911142356,0.0254153166890356,1.00574636421758
-0.417183653615592,2.39575458152134,0.816070395628468,0.0666154106194003,2.536235794746,0.642975843484047,0.655936251610641,0.661290051530853,-0.345271834666255,0.342443487460611,0.910363428770795,-0.711585885729907,0.263863741023925,0.01978820244436,0.567260327005246,0.99245408523651,-1.97783703405295,0.0630988097221364,-0.568988438712018,1.74666638191913,-0.142706589176608,1.76667082268774,-0.191984387911514,0.655623379687901,-0.80547168362754,-0.714893963815071,-1.40360551814366,1.26845005046639,1.83096184166498,0.537509449587627,0.00350434572722131,-0.435112428830465,-0.71630722050463,-1.01247858625175,1.0106246553172,-0.464682233778803,2.03826692877426,0.704544515180241,-0.0335973669664937,-0.624372774192835,-1.34875779288424,1.00957871605447,-0.416893035312379,-1.58327140127627,-0.344774056832163,0.0951421364268342,-1.77997989645025,-0.855570016068817,-0.989230999660125,0.347016882997571
1.03729538491359,-0.29673567093031,-0.143227624395304,0.0806165118164781,-0.535063085357124,-0.322313551769963,1.37300342784122,1.05476069817732,-0.633191986974958,-0.0173000104593,-1.59991520036451,-0.771192048754771,1.2122906612808,0.175508499165543,-0.178508102952206,0.669834954657925,-0.112606561671351,1.22815581647112,-1.4383779952209,0.841122136656115,0.620614800610144,-0.0298074092862321,-2.14011509399684,0.710764319697055,0.887475279652093,2.17556631691179,0.332759409430879,-0.11604210338836,0.785926398692891,-0.965434357745306,-1.18571082880389,-0.189525718907152,-0.843902371399811,-0.837645092586096,0.561004212752625,1.51117546350923,0.598127719585661,0.0578389662341534,0.153036197957149,0.354953353498876,-0.401302093695914,0.832705701572695,1.40313539998782,-1.52484106094005,1.02425412438173,0.335017926411541,-0.4606081727327,0.914575765202534,-1.15419824330684,0.0842711161593388
-2.15836218232362,1.0888373049409,1.32917999379745,1.27014548448263,1.36810622208781,-0.76549403705628,1.64348926637955,0.710776660524419,2.57851403933252,1.1702336314842,-0.197263066875261,-1.33890782481226,-0.262568569303047,2.73537956586487,1.95344519765206,-0.241624349810818,-0.357651103649921,0.972094417120086,-1.22482535901715,2.88990913316605,-1.43984782406622,1.53946981097151,2.600591262602,1.72213639647901,-2.11964597720115,-0.130418718576981,-0.499462904682655,1.96626107244283,2.19762517716817,-3.01912903322704,-1.69659484263876,-1.55062519350717,-1.40384570043207,-1.15623443123354,1.57233762780875,0.552763078722236,-1.32154868857186,0.61589037071792,-2.57152170394323,-1.43556270568578,0.310838305420957,-0.680567386279609,0.765118781798705,-1.15772506236085,-1.84147553151551,3.34290998870114,-1.1654411559969,0.0855454241367872,-0.184432897512383,-0.565536806460982
0.04917088779109,-0.300705514451005,-0.197841359358566,0.257157944308191,0.141844290128259,-1.55375850104764,-0.300888954475829,-1.57467904637987,0.244111174968652,-0.520653267124514,0.784530019749361,0.408160652421741,-1.48061205976381,0.337127208869613,-0.653902111260446,-0.405634118342591,-1.44014372989466,-0.756600163684079,1.14017239271404,-0.376721935662615,-0.641161301001733,0.521991447258672,-1.00783892511117,-0.532257761212345,-0.917700719108665,-1.2607342246742,0.661190692901795,0.759549322447463,0.153468203653609,1.03407884481373,0.765301836354534,-0.494792775045047,0.257546889558156,0.0849299887390525,0.0496853403018597,-1.0723878657981,-1.55221691605601,1.14400648522052,0.806075417689123,0.00682160387469727,1.93065195923096,-0.249990558319358,-1.29829476651392,0.626961809235467,-1.24144416523892,-1.2499478543061,0.19101033614302,0.509208472408281,1.21434718146512,-1.69505743740527
0.0352842074270616,0.446348844791448,0.715116356148479,1.78485863893447,-0.782814968938758,1.23398935447012,0.315411875525468,0.450909171356944,0.73466347046182,-0.0307000036847331,-0.358450199960277,0.206537588657831,-0.0771892090107244,0.0839453734342349,-0.522080687293027,-2.2118909631897,0.590466967724095,-0.61014424314232,-2.02469876540681,-0.254953335138205,0.707100118551206,-0.524676701406357,0.341575846810132,0.366859241474216,-0.747537672250648,0.585587075521109,-0.231664456705925,-0.995349358494178,-0.193635547638641,-0.292788308949078,0.640364216239966,0.714831703713117,-0.551858630059269,0.212025886216325,1.09881138269145,0.230411730260124,-1.09813782030651,-0.554951619368352,0.343399777662076,1.10054232163748,1.37799460392018,1.25719631655835,0.466599135408368,1.06723529015277,-1.63730621419489,0.253090125361178,-0.0223824260675018,-0.238346437339471,-0.841569884320689,1.36812267866921
