"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.122066380579062,0.456736599588872,0.930525633703426,2.08716654562835,-0.337655507998473,-0.328889768025726,-1.01132859440252,0.656079222323201,0.134651518262147,1.28820551219984,-0.943742353176558,-1.68807408826428,-0.509833341067629,-0.813061224927454,-0.764958512542491,1.22641328938841,0.857407794471436,-0.829081150528577,-0.269932056973027,-0.873626447113203
-1.71424360293499,-0.0358154435846572,-0.489237050045291,0.0173956196932517,0.688856062968173,-0.0926130075772805,0.0258897789301042,0.120678533704799,0.781729312503555,-1.12631494473693,1.97714817786099,0.393269471849537,-0.863851246660565,-1.0731672852507,0.801940439483712,0.698697166997051,0.795756273621822,1.84646754820831,0.833194665694686,0.229837928693243
0.239976470212335,-0.49044270641976,0.743821963670669,-1.28630053043433,0.984880326892838,0.702850821256528,-0.966926454694765,0.531539884684108,0.312702128790075,-0.298282819064579,0.720546852869575,0.570711353870339,0.743824793706232,-0.16386845827021,0.164834730139872,-0.0861648708967604,-0.0417969084691014,1.01227685565657,0.291676753073309,0.91220597414162
0.653188675877656,-0.220566611180815,0.556851558088346,-1.64060553441858,-0.132722873217968,0.461408231011318,0.0686086299208913,-0.281040725575467,-0.256690368814223,-0.202962345164965,-0.0774586650792572,-0.43732819407684,-0.0732788456282274,0.385535956520908,-0.00771138674788289,0.607727168906433,-0.276921499894543,-0.951040017572355,0.26907904359614,-0.236172296156317
-1.62124945426095,-1.10120936078499,1.5751558344884,0.450187101272656,1.16025021492748,0.735953245965148,1.41469318577946,0.0567334249054041,-1.21970941944946,1.15890869392014,-1.97084599858535,0.838464673978222,0.0769080736124794,-1.77115985546512,0.527998774046733,-0.246987564945017,-1.03540777951129,-0.363882215085994,1.29225812768275,0.15861298828316
-0.478046608144813,0.063470471357051,-0.264296599987001,-0.018559832714638,0.780180421541416,-0.346522885689098,0.62601114633218,0.637745626719023,-1.33482310241135,0.981820117076758,-0.182247893533075,-0.742748742811994,-0.572134056612553,-0.00480547112857254,-1.44393360498982,-0.7199153154999,0.788577400708026,1.23870213392341,-0.60719689616954,-0.432828665684701
-1.20930156506013,0.583525933087138,0.920925332844872,-0.318068374543844,-0.131595633289866,1.57622897537254,0.233899928981613,-1.16447365189876,0.451356652612615,-1.46999640512035,-0.496457790294882,1.32453646928704,-1.2469150148081,-0.496862461089993,1.28015972172978,-0.496675710151366,0.24893816338474,1.26760828937779,0.508938789081593,0.691555417325354
-0.0631427962714892,-0.513358846194759,0.860495403596467,-0.929362147453702,0.719602528297616,0.757701005537781,0.386050560780441,-0.637309070569796,-1.08853623120484,0.787640278761315,-0.78030017507348,-0.533540123842239,-0.00789179021769287,-0.489889460079914,-1.02445085202114,0.0828362704369193,0.264833963316021,0.52497574568314,0.873651765409415,-0.784575991511799
-0.400562621481014,-0.812552121927585,0.325544079644034,-1.48746031014148,0.217402251200604,1.482745479238,0.670104933376587,-0.616009314558579,-0.664783114467323,0.175297513109651,-0.864304589181686,1.42869643314084,0.693770459537052,-0.224564214485772,0.70542592841614,-0.914163379317885,-0.597366546144201,0.723164218675751,0.0971041956687346,1.70516146708641
-0.422774098512777,-1.62931990551456,0.916827781224168,-1.07519229661568,1.54367690333109,2.27343074562524,0.950333085439729,-1.28299356118634,-0.191845082580849,-0.460535175427121,-0.465202805441617,1.04872645368618,1.43004393501031,-1.39529497979082,1.22349760451386,-0.853692668548423,-0.48262367955929,0.856815532992081,-0.915658895147985,1.97114639742163
-0.640515345069164,0.568905706511775,0.385655015997467,1.00002880371391,-0.642889936754097,0.50299991423567,0.162742661492147,-0.687923667962475,0.212895535744248,0.188489918681616,-0.645125866281914,-0.276907776688201,-0.590035199821616,-1.00335510747445,0.836705066508791,0.600954768718928,-0.243561689378649,-0.503882243057962,0.473462370770455,0.55929350329066
-0.47715552681059,0.333783306704956,-0.940902208373625,-0.621266694796823,-0.460087167262699,0.482337146891672,-0.446283237906857,-0.681126285528708,0.185464528288843,-1.40306575569408,0.935331788859296,0.298110701945586,-1.23033339856478,-0.735394838881832,0.104351231974805,-0.469872330563206,1.04074826200719,1.47052703548087,-0.443944527291484,-0.519301468894066
0.518407700806629,-0.211322559368946,0.718097110441275,-1.38442684738449,0.872741156873266,1.08324855392961,0.634030292116691,-1.19427380534426,0.0640980777039475,0.429318369631797,-0.458490069988739,-0.142980525762058,0.904904580746443,0.0585798985669953,1.04933083406212,-0.233781261426901,-0.297329498216958,-0.162010544534208,-0.056555071166794,0.840925498573151
0.85490304504277,-0.551097930399239,-0.424937331522061,1.86929062242358,-0.673875062505156,-1.63876859421425,-1.95284255757634,1.96596346279559,0.41510712712489,1.39070266935231,0.635939538677297,-1.86334630394247,0.00806937493396473,-0.331526651033725,-1.49722719724099,0.444735498512933,1.93404050782843,-0.369226704603179,-1.36726629194692,-1.63912130346495
0.0277621545547886,0.258361128941135,-1.06083142865976,0.425100377372448,0.652569485119217,-0.80241052250905,-0.532329327694348,0.619488127851839,0.270878761249741,-0.188839953163611,1.33556310407992,-0.109880165608174,0.171207254716371,0.151923773692804,0.050046473593451,0.51127914917689,1.04954062242551,0.790192506766391,-1.05850122318738,-0.0912436012372347
-3.13969310143281,-1.375210446411,0.148180879528755,-0.238647100913033,1.68918084260971,1.4417478673566,0.577264594695006,-0.294055914730399,0.290851522695257,-0.773851454324701,-0.079174751415076,1.14733633727431,-1.53306363928688,-2.4568359089362,1.49652444170414,-1.38922616613176,-0.517624003619191,0.77337955776024,1.44077967007187,1.63017954469646
-0.492898289844087,-1.4727541491027,-2.77432684987647,1.05848304870902,-1.67696921750181,-1.27578679692351,-1.69186470050765,0.271601964649733,1.973699748485,-2.25939289463452,3.00990499620359,-0.916209723713498,-2.71944064060976,-1.96002372777891,1.00703069835961,-0.647654228315973,2.57150814795215,-0.730454612437669,-0.93376055306682,-0.0320001586091484
0.506849513666583,-1.44520967284587,-0.74485616046231,0.886422651374936,-0.0871816825587622,-1.47436447385559,0.416791277541056,-0.0947150728086044,1.50790718252871,0.176623315299688,-0.212197934247308,-0.724085024775087,0.0652583337313971,-0.598857082790375,0.338671454042864,1.34491014496232,0.433398554616873,-1.5134136117757,-0.219507051576401,-0.362698137666637
-0.906414811483207,-0.361288424621171,1.72068014000062,-0.619243048231147,1.00812092263076,0.895706963328381,1.3216486243641,-0.243673682709689,-0.648251317510301,0.22612181429423,-1.32807124141649,1.08320289495184,1.03214092613773,0.376113624939073,0.469503252771585,-0.0571451892793732,-0.785848006274082,-0.762209938892595,0.580182748531193,0.535593248811319
-0.665016464736539,0.79070996473063,-0.528183444461274,2.20610246454047,-1.07791431633193,-0.684992998630647,-1.10557318036631,0.745211836758219,1.08143918276306,0.133996480781919,1.13735318823045,-1.42923372464124,-0.466322400633618,0.336062305363941,-0.0341597846737653,0.613043832184843,-0.190670833327965,-0.181360664008504,-0.543204779153371,-0.204641209931809
-0.565434813186137,0.714657846323989,1.01817848253366,-0.255027030141015,0.0787989133371704,-1.20295608846991,0.38899227754033,0.889317213793319,0.15492072181183,-0.411363107313639,0.161826941862416,-0.0777578866755532,-1.00517413352875,0.143231482823989,-1.91818198682434,0.168168527589605,0.529074326183135,1.01546315995901,0.00489509221833484,-1.72635604981381
-1.09589704661285,-0.565153517298012,2.09183836690333,-1.42449465021281,1.31037973624797,1.42057104733055,1.86981688720212,-1.02021502405914,-0.850892259629006,0.356466856867579,-2.40212099086833,1.01658185132283,0.751111391546393,0.379020614344197,0.380931274095822,-0.385456928783237,-2.25537709307809,-0.441880499098293,2.42328111360885,0.739842451591447
-0.321691532647906,1.41801430342912,0.729455664669147,-0.144399601954219,-0.20805986220119,1.18057117669404,-0.36595157883855,-0.200891183953153,0.47453080468511,-0.202059508188653,0.279096290961995,-1.53328850843893,-0.976784334899914,-0.654338277321172,-0.505886890403988,1.16198269768941,0.413121071942962,0.419886979368061,0.305516655988023,-1.29825421099026
0.764445225002305,-1.14575678099,-0.179398245782716,0.207538339232345,-0.833813634008119,-0.733013782481196,-0.836460315620499,0.306665827699087,-1.01517927769909,0.301900861955537,0.685230911069649,-0.125798245669932,1.30839908202113,0.343668185735866,-1.85278334370602,-1.17561840536367,-0.336226671737003,0.573335091904229,-0.558688916711801,0.0580859925551546
2.18637078676061,-0.492817822952378,-1.15486916948695,2.30797839905936,-0.757489615827426,-1.93449383634205,-2.09327021587535,1.91576909910119,0.319820717073264,1.76328769320139,0.159258997500847,-1.79069895763769,-0.0526239340889251,0.463613779443194,-0.672555485267513,0.825370976026213,0.52994289509479,-1.36800758281604,-0.828753482967542,-0.3419638432174
1.19895111862488,-0.73305227365599,-0.550951280654481,0.105802367893711,-1.85886877251227,0.275363386112625,-0.815395555612958,1.60085561937631,-0.66632240589276,1.85668650910609,-0.634607165499233,-1.56187159155351,-0.852835576502098,-1.53241462088434,-0.225030177726146,-0.628663408182848,1.16843429148153,-1.08078924515651,-1.49963378996315,0.111423788311064
1.41741912725682,0.15923208035453,-0.0268474110885861,0.456998805423414,-1.07059993053279,-0.894778595912918,-0.78002653836423,-0.130064826193049,0.358047003076329,-0.0235015943015409,0.263553379551086,-0.34023038129978,0.60757818036125,0.3278120216092,0.846260425658878,0.578004422595804,-0.463881747361838,-1.39962998900261,-0.639967609159739,-0.00209164853134294
-0.464062265088666,-1.75119295921948,-0.558156395418847,-0.077152935356531,-0.594297433048699,1.66651533098349,0.382082955759027,0.441862360417098,-0.521127769128207,-0.92712892652829,0.389687578310708,-0.233435122936253,-0.405521513196954,-1.61846983832614,1.39200231050652,-0.688654958477315,0.374278803404917,-0.801250459984174,-0.325809939295017,-0.628977004066829
0.969296742591475,1.18483086705245,-0.714713881783805,-0.334000842366544,-0.464357861282599,-0.145147092906053,-0.563197349123367,0.19763942998608,-0.486376369328746,0.363275755044193,0.500011454152721,-0.589992743589425,-0.130959305396265,0.884282680791457,-0.359644812154543,-0.325889796150824,0.353411738330864,0.782705041547738,-1.02539464123673,-0.491749472336971
-0.832042719194498,1.20703160102077,0.735302592953846,-0.0347260283112762,0.0693434956106934,0.627503430583789,-0.169087519476796,0.135164403255801,-0.0662218418053558,-0.171763380972707,0.0332324427114145,-0.280297229035554,-1.12325620314428,-0.262766684492256,-0.0445873661527976,0.819329272959717,0.580136044150155,0.117787418967941,0.55716305723575,-0.251469599140417
-0.0449371693658543,0.977649326530504,0.0470709400433591,0.787639605630162,-0.518767405336593,-1.1229209768433,-0.240914821426054,2.25873996853895,-1.50685511350923,0.376407464182148,0.573783934847497,-0.507069745756449,0.607071835048761,1.75482831707085,-0.889172810986593,-0.845583100982711,-0.295088347563228,0.761793213183142,-0.496405002124905,0.5426842085595
2.78204965766107,-0.0819917440431946,-0.881792935148686,2.07524500865228,-0.361949242725933,-1.73780920306822,-2.08533809222338,2.21888296920558,0.0385387285787812,2.04791501435125,-0.248919218407049,-2.27985560544402,-0.566997784780231,0.149042702141794,-1.22975433079623,1.11593435596185,2.08403079498011,-0.81988482692087,-2.48636539818701,-1.34625837330043
-0.29330395339768,1.15626342259789,1.59049240054844,1.02739243876377,-0.452154499337815,-0.1021223592009,0.671557431270715,-0.557131511703836,-0.160392330350761,0.180277065517056,-0.130513731682624,1.66072944507081,2.11162688330131,0.734168430152857,0.686807849304189,0.905676733641394,-1.54599327591159,0.0255521019694496,1.32006034211492,1.76010376283292
-0.488965231471193,0.486796336752512,1.23516174918376,1.2079083983867,0.683075319941889,0.653826378470576,0.50054995903896,-0.771258422125281,1.34074250941117,0.532083291189628,-0.791724182527705,0.38311080332397,0.697912025425737,0.480936148239199,0.348015903810678,1.9406992387145,-2.35369695841551,-1.32155193820294,1.40420745698891,-0.0732346414913291
-0.221114387946432,0.95884866279506,-0.247607779423204,-1.23132342155804,0.561121516396169,0.376673149218598,-0.807155498218903,1.39612068163308,-1.50461315539779,1.82743474390067,-0.24462465187953,-1.28279471830893,-2.06940747797453,-0.324506294441835,-1.24920334945531,-1.15851356985176,1.13291797467165,1.055119280766,-0.785423280450202,-1.94930068845554
1.02321976874379,0.177792371188778,-0.984763525840074,0.983895570053379,0.624794976183872,-0.42026632747132,-0.864882551610695,0.335035562447693,-0.275787138104572,0.659776898487298,0.173058983148099,-2.20337858469398,-1.21555400452321,-0.528445335012361,-1.09563582086707,1.43498425884027,0.888815589405954,-0.238729246717052,-0.900717688433086,-1.33197541957613
2.03402435388923,0.292250881034058,0.767251911962227,0.219924803660651,0.575746174553859,-0.807200576469344,-0.381053934588457,1.10590159945571,0.23741440734089,1.45877601306847,-1.0752121653827,-0.990483156529541,0.86882380193526,1.63216514358388,-1.34284578647685,1.33425192688943,-0.296215447662222,-0.421876258942326,-0.456548787482302,-1.48933093124391
-0.0133927206273369,-2.11334068465336,-0.0716794357742962,-1.46725002909224,1.12100925321126,1.80642053124007,0.931098723568169,0.0929423974392689,-0.695407433266333,0.471538172987024,-0.478766471743409,-0.430591310945775,0.41336148259679,-1.05857729835825,1.32839836799423,-0.658067355431396,0.184883245024251,-0.410667018984667,-0.816974201812657,1.36750927355265
0.22228941966433,-0.538047910821091,-0.60741691430853,0.521022742648139,1.13555400295105,-0.979394570470527,-1.19101882701763,0.836420454381308,-0.0662009925841257,0.130063881273341,0.468771116240948,-0.934021483119563,-0.466562768345524,0.133453794492603,-1.68308028069208,-0.0950760956369837,1.79158300222584,1.63221841023319,-0.960267678727699,-1.67405317237894
1.92845170846071,1.01402558475317,-0.0489094056507734,-0.158754604716016,-0.576391186786805,-1.01733565974056,-0.188684997208517,0.758687728834841,0.45634015894244,1.10500395799621,-0.370957440365178,-0.743596598269375,1.44832517949425,2.47087127441884,-0.587467744271656,1.36665356814592,-0.992325007698236,-0.61842416429715,-0.360357066454107,-0.995517441452934
-0.687446630218991,0.101269641473852,-0.321767078762819,1.4645873119698,-0.591485663240789,-0.423217209697437,-0.0742631718018042,0.470901388269991,-0.455285757945078,0.394037611853784,0.208555934510529,-1.58129194791032,-1.76400081368797,-0.518941143569238,0.0907671506267722,0.378694773573294,0.942704438329045,-0.943334550889123,0.456105350004723,-1.0776312455295
0.510719293567629,-1.21870737154808,-0.767321824791378,-0.766081999604665,0.530822623369529,0.954961432847086,1.24371833336317,-2.56119352942415,0.0874469794575517,-1.36771914627179,0.575058622226111,1.74482387079573,1.98374559743271,0.427631029092843,2.26750907594251,-0.668072842546663,-1.96368571682828,-0.663839829581469,0.0997679969438219,3.00835941001582
-0.572223165839875,-0.958376792791154,-1.63392713861573,-0.430211753928547,0.166426272408096,0.225009118756974,0.446894814629056,-0.497921215930993,1.49383199278118,-1.62757024266098,1.332280419084,0.714326432979277,-0.357008838962524,-1.86397782330427,1.22613828661762,-0.562921596078636,0.0853739747333141,0.0222434474784322,-0.245198465229707,1.04419195060361
-1.24950338936151,-0.555797484605983,0.595256670927679,-0.926109497377437,1.9877017645257,-0.152455081996937,0.790115960934259,-0.0943861255871058,-0.424440685936741,-2.15154584005751,0.154414453327075,1.24029097176816,-0.377787945503943,-0.0980912988397495,-0.898577885767959,-0.724257483911986,-0.820367282184885,1.73179580099267,1.35839951611448,-0.972534369602348
