"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.170838736632971,0.677073320945032,-0.696459510350309,-0.126440863224204,-0.40507751269335,-0.572670349615393,0.093738840008455,-0.100652025939138,-0.668625090531823,1.13621336806217,-1.50557000117224,-0.281305423365017,0.408044752810841,-1.17505420915678,1.70198915950887,0.264560421371606,-0.641817310071505,-1.09527565608745,-0.162453820000578,0.524270305051872,0.565272705288397,0.862423390269227,-0.226923350960562,0.26364615704815,-0.262930954869396,-2.06461203420205,-1.09458991955829,-1.03195737280536,1.30896502869672,-0.685154137751152,-1.02438946016207,-0.538058208206135,1.14065321094447,-1.0635810162596,0.161672127111877,-0.469053951999528,0.397072513025527,-0.722867779680872,0.788886525825764,-0.498007351569041,-0.268624117373402,0.899990930080224,0.267678750259433,-0.575045940384237,0.160213239308535,-1.01064176373193,0.00418715147737775,-0.475702021787529,0.676388261975254,0.535983160708455
0.849919684562728,-0.271194078965133,0.535678792761556,-0.312879284098291,1.05310376278932,0.630811092280245,-0.877820447883492,0.43878299170737,-0.321573953926898,1.14879290599556,-2.09487939507572,0.0411617376333949,-2.2706218300497,0.876387631264148,-2.43958798455135,-1.83823940302218,-1.0567739486788,1.24103492888364,0.193603683397383,-0.87564222776668,0.972490901455024,-1.39140791311604,0.904197958520447,0.316832477684418,-1.3206970868224,-0.0204046705242281,0.776359639533161,-0.320338098935057,-2.23802748607766,1.64351825125928,-1.27881849441345,0.903045709004614,-0.490350518130284,1.71272292856825,-0.516654866119275,0.449297788939314,2.16379802346976,-1.88723355086973,0.228192442975902,-0.647774058908316,1.94986486302176,-1.78252639313912,0.737508440981283,-0.539448615008801,-1.6395293910272,1.3393304892904,0.577368826544333,-0.0536793410881217,-1.54916045703935,0.353408959364521
0.107942636309802,0.28462692161697,-0.0291864915573835,-0.650022908399593,0.602284246232936,-0.746079222747638,-1.57620647438446,-2.70063437738284,1.143226752949,1.224106229264,-0.475114964890787,-0.714589455421071,0.00949545294092596,1.40429592951564,-0.629478635483847,0.306264921172649,-0.482303640782295,0.856382899749393,0.669815554989283,1.68603531817768,-0.870265790259019,-0.721034731395611,-1.25208404000416,-1.90826933798491,0.308639337156125,1.01647901152605,-1.6322997269182,-0.571052867978659,-1.36234722091455,0.847638410663309,-1.99751946173345,0.411680507310802,-0.328780559308531,-0.0385476937032619,-0.709487517337732,0.0374058920960885,1.44410555929123,-1.05420225864225,0.452571091843126,0.283091678076644,1.40961905621131,-0.247703459718872,-0.418366687800774,-1.89174194023992,-2.3183651593062,-1.7424441694691,-0.782623608352701,-1.05272516649462,-1.89249925830885,-0.409489465020183
-0.388970938375255,-0.591846261326724,1.75458188218911,1.48894748061568,1.01746117679617,0.766925614541786,-0.243299788369152,-0.525407323232521,0.696364819855184,0.271198290488379,-0.577510865799714,2.52358596555452,0.702546547946728,-1.59913823049203,0.677833473093051,1.14176224405474,-0.147711825944409,-0.0997811763134591,0.193819605216625,-0.862224025391363,-1.03471474323652,0.303110238118282,-0.927201879493101,-1.16188530937913,0.726838854172538,-0.150778126261919,-0.439003514107095,-0.958858979554512,-0.297450689292411,-0.00293931325970049,0.168093173846712,0.300939452152369,1.22152778790854,0.412593241681027,-0.297231971079649,1.20755426064372,0.979798363104403,-0.039402104391642,-1.86014298162096,0.112622317683922,-0.136596851758436,-0.0904724326013835,-0.453318917564691,-0.681131314094652,-0.540951959924671,-0.569926320606517,-1.17125252612494,0.0616795331894751,1.21902644356358,0.751072427746074
-0.268368384664797,0.304987317850414,-0.804299636928666,0.459763797912564,0.608167318012025,1.13836544851086,0.413015910681984,0.572916214719712,-1.2513721992374,-0.577559326619298,-1.77082567608723,0.233373320941601,0.302768783160416,-0.261585120025985,-0.523303303311755,0.0676515489961881,0.292773315153143,0.539050277068552,0.468646649065144,2.187589417039,-0.449378281623414,-0.288486524566806,0.995586757452568,0.32290001018753,-1.53115190454215,0.341037814428837,-0.591549695032266,0.279766567446732,0.564895549435277,0.715143148941035,1.01744100980142,-0.0168483912811239,1.44577213893431,-0.502714537762356,-0.647485097664116,0.296146854929751,-1.13200514420016,-0.473137808129717,0.391726674823281,1.46364730223245,-1.15871129631133,-1.30811098274663,0.975145733599062,1.23297628017455,0.598877964316328,1.3419357548918,1.5012237073221,1.17735926713348,-0.0450908013638061,-0.834938316663254
-0.0402872748562229,0.238866816680309,-1.43924828819039,-0.326406294151912,0.206735995446507,-1.60830033051374,1.16272749887255,0.499241956630388,1.08142771113667,0.58696305943144,0.523701760239547,0.0532262603320622,0.273687907889017,0.617115547522911,-0.670512158678215,2.17316369998002,0.534411595383862,0.243779858393114,1.27078578334391,0.524325559386248,-0.0488322920429459,-1.06182445442168,2.10089681030477,0.848192180574373,-0.639466316671627,-0.570529822551844,1.89470592968767,-0.257330232061525,-0.957527213478943,0.260222704766096,-0.0687374294274876,0.810555442078304,0.319081348227519,1.72925115345374,-0.00359656581234254,0.412077905655795,1.43500210797726,-1.05767345587546,-1.41747590555397,0.442422204394837,1.69488066812701,0.788907119245248,-1.33470371288604,-0.799571388378661,-0.893312697502555,1.71363406256527,0.180911294413817,1.35373741690414,0.550400880058636,-1.23130756974145
1.10503039906451,-0.701856506798689,1.0754457137179,-0.681508744069908,-1.89772729179401,-0.923668563696535,-2.05712440808974,-0.605623255802681,0.064880324534833,1.67149541106166,-0.525780156317862,0.0073177350123561,-0.467470907699169,0.571539962019097,-1.41392485239906,0.42089505955887,-1.69989773017677,1.27174703457111,0.510834435126798,-0.109762710926543,-2.31214555273909,-0.466094428774826,-1.13102074395009,-0.313275750858315,1.59629310753512,0.391439426024686,-1.52288724033034,1.30294750377101,-1.21916496350647,-0.866152247893745,-0.999488566791442,0.755038617703073,0.215263714914028,0.265514799448463,-1.96596513163698,0.562098791903985,-0.0336905740843055,0.112822389153404,-0.180270487425286,-1.28025456296236,0.0586436586137354,-1.16765887881503,-0.889773374217079,0.346245914896619,-0.431678006253199,-1.0021372928627,-1.20791410945253,0.394555112832729,2.28840033099239,0.0896886247230838
0.996121712212997,-2.3871505252647,0.423661576816983,-1.33255993651823,-0.68258283167826,0.814533237131685,1.47228035791241,0.33595114020192,1.56712442379747,-0.013920741297693,-0.726558724368677,-1.89612434460995,0.244169566662109,0.247916507667425,0.12881536621398,-0.304992134881875,-0.303339884275798,2.9861117717624,1.78733726508017,0.152055332588468,0.828657342261978,-0.862484280284798,0.546606639528598,0.412999133306377,-1.68432783315404,-0.185152936539613,-1.05176067965542,-1.88332572024315,-0.160652395402302,-1.70002222196923,-0.0925196439074261,-0.808167427473748,0.543138685396727,-1.12191797498366,0.0148054201501067,0.523636624381463,-0.905068318801847,-1.04193092224764,0.498374591664726,-0.185467085423277,-0.466030733942504,0.368428354514043,-1.81262204621441,-1.09537750065092,-0.00691178727789513,-0.253056741966337,0.426664343177884,-0.53219505758831,1.61033399353284,-0.125759855873673
1.4691199146784,0.558412485064371,-1.30899888762699,0.4415746935591,0.48133841544876,-0.37814822261708,-0.0563222082881579,0.634300829322194,0.449134340861012,0.139178843916591,0.94635966647569,0.481091345298009,-0.110921041220313,-1.57798772315127,0.934290753039822,-0.29305187429168,0.0178604901481573,-0.632056944890863,0.459843317599433,-1.68635546115647,-0.555871410026476,0.338063638619312,1.76034001709535,0.218571148825668,-0.151358841818816,0.887844853913987,-0.488470112295093,-1.16632045858928,-0.775502524678598,1.87602128310264,0.0927346028316636,0.559154775635488,-1.34719082390556,-0.140579972245608,-0.669154574293579,-0.0882740626259145,3.01039743582433,0.605231035495757,0.602601286313654,0.0280689522177783,1.08606835184371,-0.0615012436051841,-0.329732707737242,-0.629566944944713,-2.15757406653684,0.562977130218679,-0.448789189457521,-0.386844550889961,1.28310829924902,1.37789405405572
0.257588845093784,-0.584619095146271,1.17511971515596,-0.204238869232301,-0.46303103800246,0.25841818131537,0.0203613418200147,-0.045095806085187,0.194407467559711,0.792513378739943,0.0576812759285763,0.332006515270339,0.513798734084921,0.0836906576688859,0.942777828053441,-0.788757663745994,1.45513540923659,-0.60836776428846,-1.20601773049499,1.59817838197254,1.25771655581634,-1.12289552547694,0.449220518783847,1.52115086408703,0.0807883309419816,0.0619882152796522,0.996414804491215,-1.12022056659294,0.599870617289835,-1.13494672748561,-0.53762067208587,0.266664054199644,-0.724153708411858,-1.09532642616942,0.766629975336647,-1.19981438268819,0.896721210270827,1.28069585660244,-0.482030754419009,-1.67602457624423,-0.0281952110296381,0.955554579724474,-0.732769179729045,-0.52424199932652,0.783304880885834,-0.0930147954457648,0.669131183410463,0.826003057887211,0.683350328259595,-1.17497686194778
-1.39059341285987,0.823814186101512,-1.14128429266135,-1.00204321090345,-0.279741695780017,-0.478693422493896,0.31437225469961,-0.236451814522418,-0.679438144871235,-1.90719367047,0.318532421690003,-0.645499077365682,0.777000927924342,0.673040282885909,-0.661033933009306,-0.176800372208452,0.155468565455824,0.399443550510069,-0.8627347605947,-1.2028985656135,0.440988893570183,-0.630231876748493,-0.436796791185875,-0.448971818177978,1.51600868742772,-1.13879680918395,0.170590111330237,0.0191453127922092,-0.78145638730674,-2.58342371323581,0.0117449822582467,-2.05612145633466,0.165448664966331,-0.189781311052967,-0.342707832255912,0.618594472104783,-1.95046919890119,-0.29357274229568,-0.126249034730298,1.62862222794925,-1.57654043373519,0.936840896845347,-1.65350562017468,1.95495364300911,-0.104844952768065,0.736273522902561,1.832468844788,-0.252559602476777,-1.37329680591824,-0.718009189507583
1.45106119945769,-0.720487113835476,0.966642248741572,-0.382236254787675,-0.413690144551152,0.423807515858439,-0.7345706063863,0.705539230198795,0.186517621353439,-0.363286816581418,0.782338635123901,-0.369269930022389,0.888441399843798,-0.21076570635286,0.632166167237023,1.03524877692904,-0.270863406552136,0.972164194880164,1.7443539463936,1.14541475044918,0.10501779227308,0.657936604675555,0.869018254106388,-0.375056028360181,-1.27309699007139,0.0968356308315579,-0.783316858984322,0.668530982699921,0.667328135807861,0.0934418957034143,0.102673272784991,-1.16936284233947,1.8339629661062,-0.757702737139713,0.0949156635993154,-0.964517188075226,-0.773734764661362,-1.04306483869683,0.874536922540748,0.411748235569368,0.800712879495834,0.24181339494616,0.657213722697311,0.822378310631958,2.35288064344261,-0.130625040332797,-1.5991057345825,-0.449654914250975,-0.320857247885764,1.37048579830973
0.334069452721688,0.00132248589444904,-1.41093911455578,1.13099827979816,1.61876652099431,0.916925850723821,-0.984402403276866,-0.0885031934239373,-0.405523655670663,-0.256589411290615,-0.256701456051267,-0.416025972846947,0.000451664760704316,-0.10274256189591,0.408723624320833,-0.464089654403848,2.36614441700353,2.5075377881761,1.55508108857324,0.551012840083763,-1.26853484924326,-0.49883079357086,2.19053918557473,-1.2402325851892,-2.12831972610446,0.159445522018212,0.468624658386913,-0.197991383479135,0.8198493521452,-0.7847367149085,-0.701552221694144,-0.0374840280639524,-1.22497596098722,0.381668010970793,2.07065438456061,0.851099400251096,-0.529405841867048,1.59663469680811,-1.2450318063367,0.0102126734725462,-0.327665948077197,0.758016049287083,-0.819300931489914,0.99943851198718,0.000351570852583237,1.18192433457649,0.769237619294937,-0.755259139429153,1.08541292322892,0.37484936432482
-0.011575195302382,0.0922994786671766,-0.162052042717812,0.00499351748560973,-0.721055710863809,0.167082112420867,-0.497709367620833,-0.762321419638993,0.437329516182156,-1.23917426389391,1.14366590032677,0.575634029659043,1.8626500499613,0.54472934745651,-0.377646236687109,-0.770225311358162,-0.0243910137223328,1.41416866460515,2.00959778947599,-1.57927944588064,0.906766106933418,0.4561322685458,-0.55899192595618,-1.19806260365986,-0.413078685372522,-0.893661931874237,-0.0745477773226742,-0.781802550207804,-0.706576411570754,-1.59417174206564,-0.532978364810319,-0.856977267616975,0.23309323632616,-1.9400152258108,-0.727902367412731,-1.0541754990487,0.377368495503591,0.094412590704629,-1.34912621384085,0.54415621018105,0.0321119048356675,-1.93092282924456,0.762920831145799,0.401401364736757,0.72661246119967,0.402885808491418,0.117081483079581,1.11108964802578,0.373580848778558,-0.817054855746044
0.0135024273551815,0.0367189367284641,0.159222849868527,-1.10866134139563,-0.453093157328089,-0.713161776250449,-0.596703859805562,-0.695429475221743,-0.43711890426979,1.20170127784324,-0.344660282131294,-0.87932411469194,-1.24924877010999,0.060171330395073,-0.316845524817605,0.795508655321697,0.114467565643383,-0.532402748722995,-1.39400324949273,1.30887477372646,0.138488994741022,-0.38652534078129,-0.921522942465418,-1.07786311004038,0.642858077118951,-0.360098815836386,0.375909027591269,-0.122410113946058,0.68211487163572,0.645295507348192,-0.791985784899365,1.40667402366849,-1.10439186969931,0.3689751243651,0.388325614475184,-0.517542366356025,0.678104802547475,-1.26586245796508,1.01694423243582,-2.33805520114614,0.509032919261209,-0.176591562498544,-0.933546181879006,0.813549911022612,0.225180906190674,-0.589993111691018,0.0134146044580126,-1.08149203330617,1.34968961037154,-0.80120115670819
2.02852764005053,1.94784511658759,-0.00466386137383755,-0.369577755333061,0.014257160811718,1.39582122245704,0.343389290274702,-0.874108419638781,-0.689900428794858,0.248542709162174,0.598355132000441,-0.809558962128487,1.63221279855028,0.564250857370442,0.463011712444199,0.936563437769748,0.629309589365416,-2.14027346885307,-0.420978116524685,0.665786901095445,-0.451977018612269,0.318613107157444,0.38365357452809,-0.537007963320063,0.395421012555667,-0.82698625182052,0.59788072883674,-1.66908310545216,-0.738819804652655,-0.216020438940235,0.0839746145782427,-0.465208456128695,1.0773701833477,-0.969320182434088,0.460329123554437,-0.312154195040999,1.45908195293475,0.621735652399357,-1.8249992019239,-1.26828240994704,0.621456176559604,0.0835150660827703,-0.629209568027748,-2.39692935764085,-1.53644519429552,0.180251565473473,-0.783812137550927,-0.382080435174907,-0.742450257619803,-0.104639852263416
-0.226332329373955,-0.296179418600747,0.08069317857243,-1.70888442662736,0.215764621195314,0.943630574927937,0.693101521054694,1.55675834956129,-0.200721941360091,-0.366995939013375,-3.09346518853916,0.492669769664849,-2.22871591449129,0.664231230919906,0.132267296514444,1.08102100058778,1.37849204886591,0.384187650404026,-0.398266441519995,-0.897962435575535,0.470666173555034,0.1397173212399,0.926200771021081,2.13941361116034,0.703469818676065,-0.631759143869295,0.0723712461668069,-0.326450997283738,2.17634227540484,0.384810010488945,-0.405065860312695,0.0240106734586393,0.0593210195228291,-0.456383642890183,0.934405764802212,-1.57004457562108,-1.94036850262682,-3.63306564945754,-0.437635284835325,-0.123233902924442,-1.90589767627879,0.985063281005891,-1.11130572197113,1.15202456910431,0.951073981706423,0.185782640711388,0.979936875638156,1.40840663938736,0.0615779622284302,-1.28488456767529
-1.36574051534329,-1.349625398505,-0.989904884335991,-0.30711910349352,0.188870195293106,0.135354709643473,-0.539745435302648,0.0250730762057405,0.784320968975433,-0.388703018517168,0.165736002275614,-0.803887331208912,-0.733168732247331,-0.389804476361315,0.788055275872371,-1.62298242840612,0.0784111025834347,-0.708239744755207,0.316898546432752,-0.249155777393267,0.96414510489448,-1.08873502957651,0.706910556690831,0.941096824310281,0.945755358708543,-1.02155316799215,0.149473141132003,0.0629546303883162,0.827754104975943,-3.27946163228223,1.64842381117774,-1.26606341469659,-0.728252475359808,-1.31799647193383,0.0330094924124721,2.00736304066313,-0.635358227751189,0.450807261935688,-1.37859915738878,-1.0842814162501,-1.28399149889737,-0.481166192967444,0.337147082872724,0.453649370974553,-0.243998417585559,1.07060378408829,0.444483509206005,-0.313332714538125,1.11588685634756,-0.173999055566409
-1.05264934093367,-0.779399151749735,0.455644887846413,1.23289818838326,-0.0501484943351056,0.184438527783645,1.72502923317882,-0.488613762505777,-0.833673816212676,0.48596210485243,0.375678607743765,-0.344688953861294,0.0837661905502331,-1.36823236434142,0.237374794519211,-0.296337122643603,1.30129814289128,0.155520713339538,0.293975286302663,1.21016228949316,0.643461501045944,-0.00670441784434573,0.965858007961606,-0.257403012819446,-0.232222425265841,0.300276214798356,0.476619584930441,-0.905024213567002,0.391049080628996,1.00331815197356,-0.0415907477415439,1.13579064808379,-0.0755460489585059,1.0160226006928,1.04471982275477,-0.657018539744139,1.21121501283246,0.273824502362029,-1.82193327012465,-1.37415771008645,-0.194679617308073,0.84306418451433,-0.882573077647554,-0.128960966974547,-1.40909721452863,0.518779253093372,0.181711638801096,-1.04783220052212,-0.966057790562443,1.66470988725601
