"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.275851707300987,1.66897427880652,-0.508024489994687,2.45991347423486,-1.49578498093657,0.995718608821784,-0.958321069119279,0.248097350513169,1.20752528039891,0.944325242359528,-0.125113469503089,2.89576603877099,-2.64464416100058,-1.34396010864849,-1.15781803359818,0.846361913131005,0.656081358071133,-1.05043918103325,1.31709321926653,-0.730539047941461,-0.43923967482988,-0.943875290133251,-1.09675823402809,-0.872742243805149,1.67316155618045,1.12167280536763,-2.7479086072048,0.874071957318205,0.0620366633860201,0.00285106331562034,0.172634480297206,1.11916192854637,-0.445909773165201,-2.60843705310981,1.47877911177824,-0.602650598073984,-0.906785803130171,1.76808399821328,-0.422711003521631,1.72514982413672,-1.46465632705722,0.899166972496636,-0.288569687071259,0.26440423883991,1.59064503551715,0.365896669635312,0.436287737144879,-1.79909673550551,0.481784648906503,-1.50096598115758
-1.31262454487688,-0.431266077770148,0.251426318817352,0.148646324337099,-0.387317841955887,0.739111422369547,1.07462482860806,-0.519377425959205,-0.0854142569192092,-0.482861002229476,-0.226799566091389,-1.33710084406862,0.541247819504712,0.629901220451575,-0.491267212718998,0.501116567217823,0.546783615638064,1.03059019765077,0.119134341421975,-0.877099147623073,-1.71329345498129,-0.0613309587603913,-1.39087656246261,0.605578760587793,-1.14229110689834,-0.642240592068095,0.361285535735726,0.495794520143196,0.967067323875191,-0.256171179801329,-1.9600534104797,0.36789938284639,-0.819382295284267,-0.60504096646159,0.557924899475261,0.618314820744423,-0.865808581002218,-2.30409815281298,0.47408702946518,0.384691298371727,0.0224299637180678,-1.00627892149579,-0.916919383104393,-0.379602817949665,0.633724525187524,-1.47211983992171,0.418065767681704,0.755427395012849,0.944310139051912,-0.106806878757404
0.457389609231329,-0.691548630959997,2.0073831705625,0.256053728444787,2.10414012074145,-0.757647151281495,0.708815792705732,-0.115778951314834,0.0907027899582763,0.568588097517153,-1.65721198347372,-0.979370426885636,1.53985057980859,0.0972360162164957,0.80805079451561,0.308758514209401,0.0480208222975087,0.25963498097396,-1.362826049971,-0.942929932267354,-0.531998398825018,-0.166766489007327,1.26227325655677,-0.114667605438322,-0.756937234291355,-0.366068603361989,0.189936090940299,-0.382852408406628,-0.87889274380401,0.52440483663943,0.415674900374002,-2.41262351547199,-0.97208197422019,1.0944980062648,0.652499788252301,-0.158719727450353,0.245259426587037,0.0692892020013851,-1.18230708428605,-1.68321630765754,0.73335810085659,0.22685447473795,0.773800083761716,-0.716201054341305,-0.549385003746959,1.74080509615784,-1.60576074830284,-0.72602999874971,-0.826237329418374,-1.54077770105109
-2.38659415425851,-0.140049870967453,0.550022254597363,-0.297677706922628,0.538422167582116,-1.54932467627141,1.63819493565962,-2.15448776958568,-0.452094013517344,-1.26147521586103,-0.855576550685802,0.339576323861757,0.248435460206312,-0.340628879405758,0.450598881750274,0.547154633391588,1.24782791407509,1.35761437896543,-0.994292830884919,0.766130279044187,-0.998331393639301,-0.952188662995434,-1.0928524185812,1.18069597053921,2.54237772389401,0.195406415706755,-2.35272525823557,-0.510271317996426,-1.38568116836653,0.77838037694057,-0.871453728998488,-0.0357349312632969,-0.151379559545839,1.54302788890503,-0.507919212052487,0.17805216006097,1.23827205496811,1.16587045142643,-0.556955761833787,1.00079001809572,1.37417062926379,-0.416836627379897,-0.962679858677806,-1.59608138748456,-1.01208543997591,-1.87266133068006,-0.247557384649792,-0.553517213023827,-0.749597474714572,0.247619474481865
-0.761238053908487,1.15065177280921,1.1147354362805,-0.736983427765712,-0.658136741561064,-0.204294842321801,0.382631393877381,-1.76120432478505,1.77155341285258,1.83409697194466,1.77512748941945,2.49022895768126,0.0914751076798397,1.29683693224381,-0.303065984178424,0.631964979269308,-0.702269680902414,-0.744785014580757,-0.740017323308002,-2.7576301654431,-0.967360222615779,-0.381595769094383,0.538760208911956,1.21617046791214,2.20947611847638,-0.669216924922307,0.482103695274293,2.02250866606836,0.19883483830422,-1.12765690061973,0.811558357640324,-0.120770546962957,-0.338079091781435,-0.201508441798829,-1.52971197413904,1.74037295689788,-0.340478255994787,1.62713394199835,0.129325075127545,-0.904632329273842,-0.587629417531167,-0.2665590066491,-1.07170983585164,-1.23811838193686,-0.386246502295177,-0.482933623455257,0.87117179215123,-0.723532899818927,-1.68430024700625,0.510194500541375
-0.57876465043439,0.832464497255755,0.382377833588275,-0.958757306416622,0.298306980856383,0.840968014148836,-0.439987589022166,0.653144623552288,-0.104337577060187,0.189546828453019,0.795700782835351,1.19915749992893,-2.72318790753515,0.589806267072816,-0.424361837780702,-1.32616817902923,0.582421044746646,0.455794351831446,0.184681908731228,-0.693356966004812,-1.21427606191706,-2.45161851227493,-0.421144878969329,0.641231387648458,1.42543281323728,0.0335006774599128,0.669569486410043,0.61685923540701,0.609584762103213,0.18004375498215,-1.03360052612901,-1.13397723864998,-1.31972261204539,0.260514825818569,0.830219486047535,-0.245833012542776,-1.28563188759952,0.173759946179305,0.290628382081861,-0.454626378030313,-0.479184689763208,0.885120375190965,-0.0497548051896768,0.2708048481806,0.296767469092222,0.257583968304255,0.868265749298419,-1.03117425207983,-0.75123223097816,-0.879691946425083
-0.761992943110668,0.000234092248411728,-0.0794975469593071,2.09042467656966,0.0471201873908915,0.681603426903374,0.574401764997271,0.592662517194579,-0.0650140532985864,-0.344579902642859,0.135429446786248,-1.09095408022943,-1.49742438361378,-1.14930412161174,-0.340046988409052,2.75591010888403,1.25211281602004,-1.11026335934854,1.2891924405599,1.5795724244003,-0.480925202413198,-0.411249674723733,0.828003961042043,0.861628691116591,-0.113256667763942,-0.593994097367156,0.491181535952048,0.289703721734746,-0.478296278687139,-0.949741370813161,-0.619751366333006,0.920354819697842,-0.561673335212026,0.289094376473075,0.710146852819979,-0.622234310900018,0.914052635689884,0.040750515250394,-0.555304009846687,-0.292348351251588,-0.00475840818260726,0.339168775772105,-1.0169686214901,-1.41126377239942,0.35545415811424,0.38821161251201,0.555509733574948,0.222393582767478,0.83314736747794,-0.583421258636262
-0.667748559825734,0.0571577487827023,-1.20346797393291,0.0886956781407076,-0.0731248216938637,-0.612853311335978,0.622562653094632,0.126070458407002,0.262581171640106,1.59183944741415,-0.374606062485966,0.362290172648728,1.08962982921244,0.0883622787883575,0.445505891439823,2.0458807102306,-0.802463537246344,0.370284678023189,-0.0237212653561389,0.500037584887928,-2.3885474105115,0.38583918625468,1.51577285368577,0.503764167614986,1.20356257874983,-0.300144399243657,0.454630637790746,0.806284678054379,-0.0174604347581886,0.401372194390575,-1.26483281807003,0.493966766741066,-1.53394945177669,0.769411385173462,-1.05002781121813,0.24216805788979,-0.026471971341622,-0.238740448251816,0.102214283491615,-1.10643559533824,-0.664926362942709,0.391789467647534,-1.22277152651877,-0.761608976580921,-0.0286512391595447,0.0188285372882786,-1.4524495666345,-0.131488057114926,-0.0528717227981704,0.863221100651243
1.605845719266,-1.69520883421259,1.38190608209459,-0.629413378602315,1.64310713116132,-1.51156741626821,0.143108038839583,0.0227271983851831,-1.6442122703384,-1.31574346346068,0.0784778926424855,0.347665745361947,-1.54618662990067,-1.23265241349446,-0.900279253243599,-1.24669193551626,1.68180277056172,1.02693959325057,-0.0496644253168676,0.315185063466382,-1.60280992468716,-0.892970010378284,1.14721086648432,-0.151936211470594,0.492795918617975,0.115911938982849,-0.553631112567747,-0.0855389955030919,-1.96209392432209,0.443208426841724,-0.387948711175001,-0.516431477651153,-2.15864226598108,0.556445029649768,0.348377074211258,-0.17971771481518,-0.430279305103276,1.07337904619645,-0.262634449400055,0.0367509645555516,-0.22218642940089,1.27854343572469,0.756757238438443,0.262332318778004,0.633165335867404,1.22652085342435,0.314163896928197,-0.483229473169745,1.11328216228327,-0.728325585828643
1.47300469433872,-0.557726511480427,-0.219017201266523,-0.383243748039729,1.44927727104653,-1.25546687004195,-2.36174591612737,0.890233856882223,-0.256941070140707,1.54606747431465,0.588259668717583,-0.089206312991826,-0.530609561282694,-0.879005785532766,-1.21777043328161,-0.515802966755531,1.40767772354704,0.493055094859846,-0.872234024272115,0.706528040915876,-1.35002931254038,0.0128876920673247,1.67029537826583,-1.19278935068906,-0.584265584181991,1.53580315041495,-0.733118797747648,1.0889324877446,-2.38586893072733,-0.416900851273467,-1.12284621377439,-1.24147411905607,-0.861772762067422,-1.83160415882997,-1.10532682987708,-1.2250616682111,-0.208842787874313,0.0138023783104132,0.700249324218572,-2.04787927527326,-1.15788908450857,1.59543531710844,1.77241736221754,0.0897244575968797,1.05439113440284,1.68597176953949,-0.3629431456791,0.150789888507519,0.039327180938434,1.24712153788069
0.51486919338518,-0.590437269764946,-0.613850610938954,-1.10995314985393,0.303767374090571,-1.15018131132949,-0.307668110011365,-1.00528590195463,0.0482892633290837,0.74800429533099,-0.4746354823898,0.555835983607885,0.845991634337816,-0.996946301796598,-1.35574975796777,-1.98150880188061,-1.30185411122992,0.325432797362149,-0.518147267791304,1.45786078619545,-0.183777892679211,0.239337886750307,-1.52491522630923,-0.00379312506044644,-0.0214425865406232,-1.00462120978986,0.525079609807271,0.991412248663975,0.34882972106699,-0.304989089216762,0.880680237633543,0.215426240579313,-0.759068486111802,-1.57357197301978,-2.52083982037956,1.17104181855203,-1.16099247863414,0.247796449849313,0.175353220644898,-1.44134986682591,-1.31293423171511,0.640183614519905,-0.888510733145305,2.2823691992822,1.2853072192599,-0.994834834535871,-0.533945107230574,0.271929806048779,-0.404646877045466,1.39352949654224
0.700018092982366,0.887944786226828,0.111233295357455,0.959936299932388,0.443071122749174,2.26904636114195,0.232327937207089,0.282418275063808,0.372861097570917,0.491245858546073,0.716148069403406,-0.345074634555407,0.141788651451764,0.614727657804279,-0.619752166605229,-0.603418961718199,0.678982829156603,-1.19919835215253,2.81257763061435,-0.669473384204289,1.55702927975156,-0.194746400525703,-0.400870307230814,-0.896701140095607,-1.02893334869887,0.160210806048231,-0.314870801972351,-0.652786751981941,-1.60693751774317,-1.27434101025705,1.90653681656671,1.07440030915891,1.02419680836005,-0.587297026555606,0.345751640581656,0.759320183998865,-0.393413327572005,1.20800557952828,0.153234067919913,0.714645845910842,0.251097571780642,-1.12751154325948,0.86426731633911,0.328709892842695,0.81095811133243,0.658023987081515,0.834699064256888,0.521187770089081,1.21037089122335,-0.134636521678719
1.61792346243022,1.66313807546009,0.693352002524626,1.87803852697587,-0.929024387373451,1.64235201098573,0.674981506528082,0.746261460688036,1.40876973435261,0.0734936115466874,-0.371471930294523,-0.520327976303132,0.145767462759691,-0.401640926121747,-0.490055651174394,1.51211509181656,-1.34688297352394,-0.0749182790503679,2.20407987906884,-1.14849568508004,0.169538001897902,-0.167624469875218,1.34241688913014,-0.148895514448039,-1.04695995765075,1.78121874295277,2.00744344588686,1.53087903003785,1.40402338139132,-0.0337279234706062,0.244249503789176,0.520619990801822,-0.345955572472169,-1.84476411845929,0.290462867088763,-0.832144148067973,-1.89955087940601,-0.357871884069265,-0.231567235948631,0.757832587447496,-1.73512353776359,1.27578578805594,0.20234283739247,1.38083195695184,2.80962043333754,0.782543175574365,0.151766489347297,0.433310800749087,1.06994735472085,0.496430562695062
0.400881437709652,-0.409494691009202,-0.396319999203153,-0.555991006716756,-0.837661865322127,-1.85863175246959,0.612960584448522,0.892158896674897,-0.777990107995922,-0.519458447530818,0.42670382837457,1.85544199450308,0.165730674327348,-1.10688185979631,2.22459448825638,0.10258421515172,0.0478762009512905,1.14758875202915,-1.46547955849002,-0.638238638979268,1.56974855249283,-0.0873476845983833,0.669807905372252,-1.59830747436224,-0.825858193181285,0.650157642120039,-0.632662036098334,0.120240203557381,0.179300230019405,-0.181551006732445,-1.13537250387007,0.688093131077534,1.20362658379681,0.838127404300233,0.122975503008625,0.0638211175333724,0.242913722582789,-1.77146606964102,-1.56740813741165,0.53836278314794,-0.837619907487406,-0.878454858629777,-0.830634434756068,-0.728076159945535,0.313453385799409,0.923553540364104,1.20734408804775,-0.0185527550687039,-1.14808587294167,-0.467923468614605
1.32298809667163,-0.480842119393652,0.00257003912678879,-0.462592935198059,0.59095757732656,0.872490502888082,0.784395809673837,0.666105204071172,1.974670917144,0.351743445026,-0.905540967456516,-0.507899985619196,-0.280363414511121,-0.0610782325753661,-1.20213944303112,-0.660846208812239,1.51906623861172,-1.61172400937959,0.521822292939361,-0.999187953606331,-0.184794104298891,-0.763119259990993,0.0977604661952792,0.429870206006347,0.189696765345904,-0.36834831784209,1.01306708775536,-1.4045982924999,-1.11438525028219,-0.0427267383945421,1.40465478134721,0.117319793836654,0.253473215285714,-0.403926681643455,0.789830970776475,0.655995819527596,0.181782158017321,1.14267418327763,0.0983766716855853,-0.493239214915497,0.031323988186637,0.069385999014995,0.51968398619765,-0.16954127010046,0.834886184033182,1.21297369587796,-0.593901949649791,-0.93123520041541,-1.50234027489233,-0.543262775952801
-0.597352031595597,-0.845327050760987,-0.168292974699577,-0.015077119899585,1.44364902365167,-0.24099825276902,0.590592126681198,-0.732129714988696,-1.01914214031542,0.360309161608096,1.16952567062911,-0.103700294434898,0.293206910463459,1.54446742823808,-0.316176520906684,-0.899958926578541,-0.773461933963755,-1.85684656241333,0.219754810455884,-1.38500331148756,0.249841528166544,-0.259831897316652,-0.755435039621132,1.2552060725815,0.347486879986544,-1.18252983577121,1.2953279122507,-0.714731711712349,0.574443837411861,-1.38208092255982,-0.22591920364964,-0.57801911424132,-0.141671215684099,0.639873385894193,-0.0153290919703785,-0.400700841102085,1.28945101344438,0.730543330810166,-1.01405166791991,-0.574787576520087,1.23326738676342,-1.27768993353498,0.227711068675364,-0.921227430511617,-1.36963291774397,-0.880398494520432,0.246710619218829,-0.929545554092781,0.584058353914968,-0.974996060362906
-1.35495396354522,-0.130719553167042,-1.54354704010949,-0.33142552898803,-0.372975421722946,-0.0650767682540066,-0.239273631919595,0.418546506469725,-0.209604877447382,-0.728544389221871,-1.42959523271735,-0.251372522180845,0.061975206611269,-0.930822059333525,1.36737014440911,-0.169008060589653,0.609863530398418,0.300805646762289,-0.215455639773408,0.715126971690469,-0.400451301129,0.0129191186872193,1.08307553663744,0.0881855140874396,-0.8066065688594,-0.708767596382396,0.144413173682997,0.578420794724946,0.437701189811512,-0.370695992291797,0.130528113517134,2.59135439736357,0.035279600308434,0.86206460500144,1.46707841201816,1.20060032540646,1.39787429170978,-0.584184222145584,-0.0470997774988009,1.61022167623012,-0.239577367631507,-0.386096068883025,1.52553764026221,-1.51201265350923,-1.319397219517,0.440664756827951,-0.166124848778967,-1.13091398369254,0.638998950409649,0.241137733896519
-0.973865627863334,-1.00371567319616,-0.0590075118605349,-0.544453904141214,-1.4305992162621,-0.57420468093833,0.926645641265698,-0.828704678180354,-0.27549121118572,1.09854486413486,0.470630174776672,0.338784953394981,0.234799617885768,0.0184282717690219,1.16689519203817,0.143291077410358,-1.78276159987546,1.05669211463808,-1.58570185975868,0.239370773168552,-1.08847257001369,1.45443936899797,-0.956587235551849,-0.874734208687069,-1.19804834689045,1.10188823807881,-1.2568505847782,0.132146485032306,0.636857706698847,0.993901592845436,-1.17982651753275,0.568304925804471,-0.67153576869935,0.322466354325748,-1.26653995402874,-0.111845753982774,0.506941203049512,-1.50747756756347,-0.500919107810987,0.00217082948189725,1.11745469840928,0.148985146008735,-0.778695451701896,-0.873286334671276,-0.485745659478402,-0.509184586794586,-0.580553900863751,-0.0384166536353981,0.563503779105255,1.51592587401195
