"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.715028494557684,-1.76799968344041,-0.589035148398991,0.749425061523977,0.410199364014196,1.28136961589486,0.146095759133173,0.626010884919303,0.432774188723743,0.188277690544095,0.953357333560316,-1.25803334210978,1.48938105274381,-0.435109351837641,0.582177112256319,-0.7051322137261,1.52688027653559,1.53940826614584,0.514784799708037,-0.191607002198986
0.558828666242318,-0.688768312807647,-0.968036910382466,0.981786915028039,-1.29134932097171,1.04291618893721,1.29912073499863,0.204688462733945,0.728680132385631,0.568570441857682,-0.256756298902055,0.240020414668239,0.60539966505098,0.804439599048463,-0.338795291475647,0.622281240136954,-0.716807753938782,0.0844665113843053,0.396211638382546,0.249263297948328
1.18049107729029,-1.18204016402173,1.05287676417972,0.378444694150867,2.63504537476528,-1.50813822650889,-2.15199902872791,-0.606523633577937,-0.852714244542056,0.599034583084153,1.16428487347851,0.353725524350827,-1.19117510971605,-2.47140004959247,0.792944155968495,-1.92483992562942,1.38219795706495,-0.506028264476074,-1.59577424589782,0.74559901558086
1.29862788129621,0.837253791446543,-1.77886590853961,-0.324090009780165,0.487072288230247,-1.33022107507462,-0.785731965834968,-0.679301573485676,-1.76127897978294,0.303264875643571,-0.284210537733095,-0.481369085774463,-0.833343276051697,-1.57742813496364,0.908335497476854,-0.434290066223114,-0.984286556503512,-1.72408196581987,-1.63793489273793,-0.174998483388666
0.108988733571167,-0.348939989743356,-1.34345979755208,0.342662663254249,0.853892317945874,-1.12972560186875,-0.482406354381398,-0.930376364276169,0.606205101206206,-0.897275381474862,-0.039033164759868,-1.84813266280621,0.0899592738808271,-1.15872704263432,-0.637406891117283,0.369399065464209,0.647676230715424,-1.81259362690499,-0.655659227557337,-0.693642541740136
1.6217620569578,-0.831494240595171,1.16864585547886,0.894908288825022,1.08844270545127,0.127566500946385,-0.0276615216674059,-0.650590499655578,-1.0667748185386,1.53205077030599,0.344123069705319,-0.563933360979133,1.4428897101871,-0.805011729461519,1.40153985649361,-2.36471686594081,0.368243783283131,0.303009564579333,-0.413620440302938,-1.0288491612861
1.24187680364207,0.934533845828111,-2.09000580131239,-1.54164119558346,0.226013957088833,-1.49318043303076,-0.206922348632011,-1.38798767083028,-1.2870466146442,0.603679888409875,-1.14038377179455,-0.970291131566068,-0.0239263068749229,-1.3340823704231,0.659700984110958,0.170921339092521,-2.27280242684471,-0.844972945227199,-1.37480559893337,-0.53084205813722
-0.760720413632153,-0.580790774435194,-0.613538435210321,0.681112056797389,0.0681988375620624,0.241438397664983,-1.04210873603931,0.0896598652926586,-1.11627635703848,-0.38013937025241,0.826556947699232,-0.397560635321284,0.331877998105891,0.504623606209233,-0.532832570651468,-0.048416530659342,0.943997047081955,0.534434648817695,1.5023391402236,-0.0927559048354396
0.556443496687502,-0.686030433825767,0.064560376654181,0.863008995045203,-0.984815532656021,0.778852744263009,0.904024821928024,0.572010723209864,1.31621963075473,0.267789909692594,0.727588793456662,0.419044084491848,0.275866490026382,1.62022916425318,-0.702919241048267,0.301201667582836,0.35830725924435,1.3459942636377,0.702360388220651,-0.338148958941259
-0.577248671416092,0.936019605410113,-0.968187755921344,-0.878952728029528,-1.31085442184374,0.17558889618832,1.67297344349965,0.874208832047913,1.26799424978078,-1.35271859477197,-1.57845090049072,-0.0100655158496213,-0.832923016875936,0.352954502240267,-0.380713339138297,1.38759280300663,0.0631108825046977,-0.711156464934928,0.330598560342829,-1.03748605592962
-0.312225437016505,0.929838457218809,1.05973522075116,-0.537796309695857,2.46405533523018,-1.29968916294983,-2.03358609358161,-1.40890519600035,-1.64909067236144,-0.000668390201242097,-0.323238573853105,0.354464324505989,-1.51470712847888,-2.70028220932504,1.35110260478636,-0.57518650262883,-0.0273906660570067,-1.75843849517161,-1.66811565961437,0.438424674866338
-1.70492466000786,0.758662330217383,-0.771143258815383,-1.16090334946504,-0.665428069861069,0.151199938885962,-0.157770949178519,-0.154913116817168,0.4103277746978,-0.397979027698928,-0.35938359703096,-0.549868392006563,0.461838708702384,-0.275338403723928,-1.21956806861514,0.0664996501743474,-0.116096791583752,-1.28077807070516,-1.03447709765834,0.657619994545409
2.23644933325203,1.24004206282225,1.2119968801684,-0.280494630275512,0.912862648022626,-0.700328236393155,0.35806008751036,-1.36051211262805,-2.51582498173733,1.58439997901396,-0.346217162842422,0.73111919335558,0.658275746662574,0.0159230949981582,1.05604514052025,-1.75038866086016,-2.89686123856799,0.846639034071506,-0.678257123934367,0.196480471730267
0.408363588026101,0.467096376083669,-0.385671406567993,-0.409018963368188,0.964664226289364,-0.703619569413717,-0.659836922271747,-0.736985819590696,0.26209744978831,1.44834100196334,-0.578131000545466,0.313171161579754,-1.60617874251733,-1.51272018571592,0.760772296682004,-0.169906064150055,-1.1823510284853,-0.516909589379982,-1.083316937337,-0.514672698325615
-1.16919263245971,1.60004834828254,1.66262002029274,-0.793780489751157,1.6080029371317,-1.28061787625687,-1.01435002563765,-1.42078025563396,-0.950757826141538,1.33764996569535,1.41107673504867,1.54005284267721,-0.319643968390849,-0.410117066879021,0.17703738832272,-0.551480854091988,-1.14150018409812,1.35129778983386,-0.951932937468796,1.80910467407179
2.16469619504655,0.999641708489906,0.830379801844322,0.432899356606222,1.83539952490215,-1.663844590039,-1.44741356092785,-1.77437983078858,-2.00386129200715,2.27648622420116,0.527051248750548,0.302030296700606,-0.0762872089549299,-1.28879952986496,1.53598856101056,-0.960033171147222,-1.29571925024175,0.0409675217090423,-0.581228262670778,0.306713854989875
-0.402399992680196,0.723845153670469,0.225167388349053,-1.50270336583738,0.702462733244536,-1.28030042843199,-0.0454046831566987,-0.861960761582941,0.329759445786818,-0.617642204181735,0.64629128657309,-0.409003737550881,-0.260002116304582,-0.65130518090844,-0.462680728900318,-0.415512926388878,0.332686587041892,-2.01615770232386,-1.0176879827964,0.150966890049792
-1.11288302170491,3.05992622346716,0.890477023569742,-1.33594222801754,1.21785407875396,-1.4243542892259,-1.60706383454489,-1.89438398856536,-1.48956997797468,0.816364476241752,-0.425926057487142,0.454504149487775,0.500671383521842,-0.460465179647686,0.613097951191396,-0.949103174645684,-2.07863771394104,0.00905087883903634,-0.528493340192569,2.32825291291923
-2.06867306591958,1.23102283201704,0.748844220301124,-1.26900269026693,-1.12365382914625,1.60882984208756,0.40610950185248,0.107756944256,0.35778294137144,-0.651281472830446,-1.04818535024791,0.0523575054424685,0.624498918120245,0.56465592325103,-0.98828826273182,-0.741712497715223,0.830516188665124,1.40066447903692,0.502442487749486,1.85548672127303
0.4484510597846,0.239934897611773,-1.63765603970745,-0.624930924155258,0.668330115539322,-0.635237342254282,-0.871177121237219,-0.107306695496037,-1.81550967012386,-0.426500946188987,-0.584542249454339,-1.42383362489618,-0.112702570546854,-1.07469662376521,0.240721095977551,0.186216314757743,-0.948049382466566,-0.388791711881714,-0.483065625131319,0.457572002932877
0.372380439788218,-0.837886915947761,-0.483227005410897,-0.136846167027982,1.21641148833652,-1.74664988934818,-0.480174407010392,-0.192877184402829,-0.989059172102713,0.684782147135235,0.773892274185742,1.33865052545957,-0.692095526101194,-0.811296194756101,2.40650412561205,0.72620367258117,-0.384382174444362,-1.19179160094758,-0.0812649231909334,-0.96167614369244
-1.0197604325308,0.648851181478305,0.365788444475066,-0.528743583438611,0.23457535394817,-0.701062466156314,-0.218414793533991,-0.114074090801074,-0.0918119767330033,-0.0456633368595854,0.542330824949634,-0.870007366424273,0.24587569782937,-0.546529959972171,-0.0302623052126198,0.0425574719377563,-0.301944849811202,-0.129134474242468,-0.858356257373444,0.485041137558063
1.68005720605468,-1.67308443357537,-0.525640905019882,1.30994136574129,-0.418696587502387,1.64692109792373,-0.555560810402762,0.883160093743745,0.251663577384641,-0.506659221067896,0.728276130184805,0.0607469859204097,-0.570262813519961,0.503207560769822,-0.0198951947959445,-0.0501795763594347,0.54919728804783,0.0343385121495007,1.04723166249153,-1.04626009843587
-0.148635632522573,-0.309968126575201,0.143272332718755,1.11766352327875,0.238220089961787,0.345574936724052,0.0615907700235303,0.354703898274967,-0.225099817051824,1.56566456778974,0.926631101388735,1.68684495420026,0.799740793992796,0.507640609318228,-0.381064586918424,0.224657840611519,0.202112254635563,1.42633832390887,1.14710518562083,0.172216131219496
-1.63216414915247,1.32646546135932,-0.630264190606077,-1.73157539800123,-0.550588192070412,0.0693523172217856,-0.465677423221145,-0.890043955232772,0.40707650695133,-0.361988434505827,-1.43906974736365,-0.463644992929379,-0.730909572255762,-0.227363763924026,-2.25889150701978,0.066264059637442,-0.395085034986789,-1.47062128213992,-0.724689701489931,1.63854024235961
0.824667420173218,-0.237735775409446,1.1101891712153,0.787295510319089,-0.500602768521941,0.472799925716692,1.0062178800009,-0.552861892076857,0.225338949067785,0.984501791687534,0.225916854491551,0.878905564876369,-0.0812323804026642,0.167683928821417,1.38983703427009,-0.0471261832407748,0.318172367071353,2.17744338153467,0.3109940286908,-1.11637016039068
1.11577946719121,-3.14641486018116,0.21495376605997,3.43368466904153,1.1638974920419,0.639031731246519,-1.10471651828405,1.25131456639323,-2.47960695480777,-0.059878061283815,1.69065076072265,-1.20265220078653,1.47466743433879,-0.235476159312958,1.84936399923261,-1.82819679026944,1.30998504645821,0.61363349810342,0.236416124455249,-1.28367146931417
1.43331867172569,1.08679138529527,0.204948894922312,0.0807432738739558,2.15553695442591,-2.1326232870411,-2.53393309121504,-2.6091087525831,-1.77825485147519,2.68318209270329,0.479938566075794,1.04723848959294,-0.539459042348936,-1.61661354504176,1.60268874943618,-1.4198019788768,-1.86788805811014,0.441346125889772,-2.4458912967587,-0.400059572028272
0.0934430366576432,-1.58969564619577,-1.65024904705305,1.60961297969475,-1.7091570091025,0.981467967080719,1.19680081011757,2.60321919737517,0.406734419605607,-1.08973721859409,0.715599205715072,0.517740377061856,-0.442106207682028,1.07211785982927,-0.307165991454658,2.77842073088179,0.428951920897773,0.328936655458413,2.20845454951218,-1.07814759520697
0.482145861032376,0.383357595488401,-0.527711174845301,0.444469131897842,-1.60082261512345,1.31510761879929,1.07707361731416,1.25519306850481,0.907597367168457,-1.05471847221087,-2.18402402267254,-0.639531318113182,0.807607981491092,1.19161840843579,-1.42865458630077,0.544241448881541,-0.951868750230052,0.462522173113914,0.553896759781794,0.229582427135707
0.162694427734732,0.453423660056878,0.528487377177791,0.250746930272435,-1.0385534134627,0.861366751379166,0.930010070567158,0.420839568668204,0.368679845741864,-1.19873058649092,-1.22028002730771,-1.12191010329601,1.44301496261835,0.621748657211319,-1.43168161421774,-1.04214193941808,-0.00982325427267607,-0.469457667287547,-0.430091721146949,0.27481170742835
0.122236486079583,-1.14339902359439,-0.693655650903951,1.70524419713862,0.323094220611287,0.311632146921217,-0.806939226691048,0.899291428564401,-0.221691797245032,-0.392212455670367,1.2543002344746,-2.241049039217,2.12423111273388,0.336653347684394,-1.0878680109792,-1.80576262489734,0.880152979385079,0.41112543197715,0.22736888463017,1.13862192655506
-1.01194262038074,0.782194513656111,-0.585260626230326,-0.656450277389128,-0.888847153735171,0.835584974584318,1.65366714838518,0.493439396071822,1.27521285211034,-0.0555455389036655,1.19770420249689,1.50202647855648,0.801388711014147,1.47701491548553,-1.43181100990082,1.25949359644548,0.954840140119468,0.629100901085127,1.22920331353286,0.263442407939439
-0.600369948278552,0.572952069822493,-0.404535590429625,-1.62798503630773,0.3936789818851,-2.16592256851954,-0.150661568234403,-1.35106721976458,0.158673037410928,-0.408225093240535,0.157699187937769,-1.10556138123662,-0.444209324273361,-1.15424858999482,-0.0792814694098418,0.165013453928331,-0.399072055881084,-1.05686749139522,-1.06591647791395,1.06067588956477
0.576678297909556,-0.343005974684816,-0.520104813288905,0.604773026557208,0.236541468066941,0.16741299881014,0.599363181766646,-0.0327083104230656,-0.232252952889889,0.961479232237937,0.67293219817823,0.407881343630961,0.16546681321765,0.125165161425421,0.303846830200645,0.706285636125775,-0.30917532191421,-1.62838462838695,-0.112968704536405,-0.821020065301737
1.00847873558125,-2.08072261228773,0.333964587927096,1.97026067432607,-0.430496813486944,1.61897908229994,1.03080142229591,1.92173680532932,1.09567877257674,-1.6424473893321,0.987307247500379,-0.48903904281875,0.839970426505062,1.24359157275992,-0.155728974949791,0.70995725461463,1.33891021702496,0.866924768475578,0.0539661524638026,-2.34336076572047
-0.934935460328475,-0.375103744422734,0.154334626857741,-1.47248798762415,-0.547933126335118,0.557065066432067,1.22703114936365,0.399220534247494,1.03158088490643,-1.04271303519739,-0.808790996288119,-1.30278893006924,0.382724514810223,0.047167942664735,-1.34978110139483,-0.79322859607715,0.514199630048001,-1.45211766950379,-0.159412795813422,-0.795498298486418
-1.00007226927325,-0.113651119761288,-2.47085701471916,0.559211918744313,-1.32225165883552,1.22358422580971,0.196538615726464,1.37049305286711,0.129385198026454,-1.64407286674954,-0.40081368631936,-1.02161002915555,1.17029705506597,1.37454961594701,-1.43391344171641,1.14841278326431,0.435960821397978,-0.223444115312653,0.726049008239862,0.61547265428486
0.0433114924641676,-1.41402330168386,0.61511314858136,0.53765183861891,0.682126749381193,0.0294806586386114,-0.278947456973777,-0.246952558869598,0.888641681419295,0.578239857017885,1.1507252061343,0.357181463124464,-1.33858618797972,-0.0832214026151614,0.348147892943093,0.179251700892561,1.02004237148928,-0.498186193451651,-0.0560970334876931,-1.18259583689846
1.50409997808661,1.17987922379025,0.635841998779526,-0.750484169333796,2.16278948153203,-1.872949202348,-1.66877135459123,-1.66801169208688,-3.49872707848851,2.15944544068216,-0.728383484383305,-0.641070302606154,1.39286218272394,-1.50988483676411,0.922130756012961,-2.4300959145598,-2.99479114570465,1.17384103067543,-2.42797601744256,0.819227915800235
-1.39362255897709,0.053650660316313,-0.753506366085456,-0.227608379372057,-0.416669649292736,0.492209560537144,0.790782326594643,0.49649074272315,1.73616151103987,-0.537479091670372,0.141485268163372,-1.01506992810816,-0.628219577245854,0.794615646174595,-1.04524739568353,0.943787357052196,1.40886254292403,-0.511321435599036,1.22717936935259,0.837172751322739
-1.12358813281916,0.708499295416523,-1.14124584644504,-1.14307063805598,-1.35731789692656,1.17614300515852,1.22836017453028,1.28774711694102,2.04301920932951,-1.33560902844475,-1.53081306922402,-0.111285440075939,-1.15922879144107,0.672453543146993,-2.13547811538153,2.00156106132034,0.511281369194015,-0.815101165832592,0.443632573244952,0.589521287001773
-0.0169561855151787,0.150542189783423,-0.943977202786162,-1.7582932397393,-0.671226461919544,-1.11317564729944,0.0315078412667081,-0.331847362053629,0.0555813429797952,-0.240929505171826,-0.944644251124042,-0.192083453849784,-1.63031809958686,-1.01338573164418,-0.0215616069379095,1.51003789369339,-0.791319029899289,-0.943835510290609,0.159550352225456,0.574590072088379
