"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.0306146423513849,-1.55362717892526,-1.03729656002317,-0.138711756227722,-0.356222120179523,1.9782601886062,0.103149663983777,-0.253247373148135,0.51367407385754,1.05398787876281,-0.898937308147069,-0.350333555462683,0.499212602254957,0.418097367805511,0.182234972030415,-1.17803351287498,-0.408488196945921,1.08403026838263,0.471665057798432,-0.777007684775221,-0.121896071318321,-2.64872700934736,0.699418084288811,0.0869196323971571,-0.0656167694926027,0.675841382843601,-0.234720998149837,1.15260647598898,0.509231195276858,-0.753809769356229,1.8244696937267,0.162399616119225,0.155449472725288,0.0483498205360288,-0.194266875442759,0.96172075306365,0.212164948845115,1.14707774891317,1.81145816808383,-2.79141463287743,-0.104794825737222,-0.423878847223765,-0.291447186663641,0.0252749168162848,0.105428379421332,1.0326675500869,0.429619750040099,-0.384908852264266,-2.17386007270657,-0.170760911330777
-0.297961995913328,-0.147642614892462,0.397358799034,0.103792192409423,0.659520305076041,-0.6036861598656,-1.00120967778541,-1.87111596200232,-1.07599700835491,-1.06457830753666,0.297746940429345,-0.288121382096625,2.32223477948305,1.25032915853616,-0.0960762881273546,-1.07220806818272,-0.451376105059683,-0.556568011570624,-1.19954922086967,1.21813233364042,-0.35054757220023,1.26367344857209,0.0849851690142965,-1.18903610881972,-0.635679627443381,1.56744475213879,-0.128675331877458,0.153887009070821,0.952059730179524,-0.561898633426006,0.246480949757503,1.20676106185252,0.0169534959285416,-0.415690687092208,-1.00804687848519,0.461095023011189,0.184844169520274,-1.41289917811792,0.077958760418461,0.744470780181834,2.10837022059175,-1.51171909386236,0.428114144851322,-0.329049460846314,0.0488374997294989,0.417965831645102,-1.47759542585739,-1.18468219857693,0.788565447810539,0.71344295823018
0.49169389428917,-1.03777131710119,0.478393902636818,0.907875890938681,0.270161721610061,-0.878938995706546,-0.974489908908447,-1.14379843360785,1.24812249013464,1.05317301993532,-1.16461270679784,1.39180036086287,0.0966884282136493,-0.587223244728797,-0.850532439053779,0.155295187753279,-0.736619624286473,-0.941139324619225,-2.16340001365337,0.339400619446021,0.599463621130663,0.218298894211357,0.432479750746282,-1.52014762216359,-0.749431422518739,-1.24607186683562,1.0245628662728,1.32546311339992,-0.594563157176407,0.0135891131575443,-1.43484489187849,1.46263954288162,0.332115936092844,0.666238284148208,-2.55742842587343,0.894222194485812,-0.511784129624478,0.18130951256566,-0.162427771778408,1.03988054588574,-2.2357696527953,-0.619008728613559,0.0849285584237162,0.865727760651751,0.12876330043204,0.23201142495434,0.68736207843506,2.07039172914802,-2.37507742383594,-1.16514312577518
-2.20072420474414,0.474294672995904,1.5344691266097,-1.90778325296689,1.80007575911797,0.370785376036564,1.00394253489335,1.74023831159789,1.37455074965563,0.873779480148195,0.382845752839435,0.737892606156287,1.46585234492896,0.468293905487282,0.269472111643762,-0.469563644712589,1.42769383749318,-2.68472093855269,-0.33525356378424,-0.256036091303036,0.231274077565683,-0.102195324211011,1.8685312161022,-0.0575481836728482,-0.503743148311516,-1.3799992892387,-0.0538061334987672,-2.31846840536665,0.917802246360165,2.01364748655859,-0.274987451563336,-0.0922747350640371,2.08368410383614,0.986384643532556,0.332644181344569,0.512541249884864,1.57069627799208,0.554000312775028,-1.05765134929126,-0.593899473782199,0.143883305985163,1.41701256100934,-1.32444504351639,-0.551087823109749,-2.08290073907921,-1.73440377032045,-0.839229792696899,-0.308397781794992,0.0831592386043746,-0.746254293010552
0.987740412313131,1.06677145248998,-0.224521605062503,-1.47755549837408,0.0513185602966872,-0.417779629917741,0.133450664120236,0.468508199815324,0.142930995481108,0.819984848513576,-0.4193711092986,-0.784614370633715,-0.381040957148786,1.23052161633053,-2.2589990017634,-0.422795887609393,0.17196329614303,1.20810508965068,1.43291405580639,1.60332929058846,1.02624619681451,-0.135581899975203,-0.204949816834907,-0.557371289899502,-2.64029373458083,0.199012551292485,1.71980816037232,1.15126471750963,1.14139803538119,0.33047679778992,-0.765367173078425,0.555888319527392,1.35053050564669,0.850622977547752,0.600735137108989,0.220041000937354,-0.296425990440602,0.547495333398574,2.89753197744296,1.87583583843429,0.115385697658631,0.659875630996269,-2.18075120597538,1.3380332956084,-0.717852501133187,0.129293793183378,0.735060551571671,1.59074153500168,-0.028523887820651,0.75341123142118
-0.27196212772459,-0.39495538267174,1.83589242597643,-1.81338299013845,1.49639390689754,0.058068567086791,0.0909849431596588,0.00523272557156831,0.617357358709922,-1.17486391420645,0.983317036134757,0.665591372480673,0.960197869135099,0.00260219025017967,1.17882048865978,-0.541773256772998,-0.117622751301744,1.79202316652696,1.2508706826867,-1.10981810487288,-0.524448850039707,-1.27969669909718,-0.655250302239688,-0.948950544276045,-0.902574336230013,0.124186265341409,0.484356420904132,0.337501197611622,0.325002826410279,-0.451890670625745,-1.16091995816735,0.334255892390409,-0.601693578467104,-0.602387416194472,-0.262084101997697,0.268583178510838,-0.445548273107336,-0.398212776573032,0.806761784887213,-0.631013809989173,0.479777812790219,-0.293930222338979,-0.164263884497082,-0.0734928882809974,-1.68849594484657,0.335067965969837,-0.594245716852147,-1.24028336360368,-0.703444321801639,2.02117965958623
-0.711766880575509,0.882672788677335,-0.752129197954593,0.886364083461239,1.68260334315219,-0.130803197121819,1.81930971987954,1.0998442095202,1.68256377234403,-0.592940447081764,0.221916345568143,0.300819263160857,-0.447585944094228,0.290068290414654,0.902090923407546,-1.14345146032376,0.411095900770569,-0.0154183138109446,0.652487515311514,-0.923466922938389,1.7962062421465,-0.621617270847119,-0.231205632424057,1.18648179162102,0.961711901615042,-0.14445385369751,-0.418115551530237,1.01141998792082,-0.192810431064175,0.0217981919269695,0.0874241386693281,-0.241828424548264,-0.23245939897896,1.65261963844865,-0.834221737844291,0.6244409172966,0.321028652528178,1.25542566436804,-0.700414989436575,1.38915210817802,-1.51154654400097,0.0766595832643408,1.12325972852713,0.814067853952305,1.7594798690621,1.09197688087337,0.292846737610202,-1.39325299392701,1.69389119107847,-0.49606576913761
-0.159661469046842,0.8965302831672,2.15164230501744,0.440738033046782,-0.4644198559366,0.767654973332161,0.778941061276361,-1.66036627480731,0.269428633225259,-0.722193206404955,1.81103448735258,-0.532679919952428,-1.69722768597975,-0.647889250269461,0.626724662264575,0.549859173169703,-0.260441388410097,-0.106555704508854,-0.779199913985973,-1.11223515279836,-1.43419640575174,-0.2086727400966,-0.261174244759271,-0.482484389103262,-1.08446810119473,0.554467256802702,-0.76380513798603,-0.00626693169327655,-1.44721482902224,0.142740585615752,0.417304519489625,0.754989743705812,-0.40278765594227,0.595914176592219,0.124356082420242,-0.213170597645469,0.275607175812304,0.738457425613736,0.0948815530574618,1.19354252430622,-0.585183522535589,-1.15006909007713,-0.3564070527067,1.62698487283205,0.197646425127725,-0.537946442986371,0.0318908965671973,-1.15091673160821,1.60971764739144,-0.227118653926777
0.0916279367983762,-1.04489048031943,0.458721636755183,-0.992057324040902,-0.953540182756252,0.0374088230675283,-0.168042203513695,0.0411255120665068,0.135367540334198,0.857350085353066,-1.18046363697289,-2.11077669404444,0.119118918989012,1.19893974856251,0.250950969342156,0.500424640176261,0.807606774382055,0.333450005994874,0.165311874178539,-0.993356434509796,0.138686170462537,0.0504842205152198,-0.426319393959265,-0.420329604241715,0.515758281730868,-0.571253981207056,0.507237055289684,0.796052363950513,-0.233739119200867,-0.759091868525031,1.28337808672208,0.339919856509491,-1.33205217998397,-0.275005304981045,0.29849009934005,-0.16202084222062,-0.35837794576005,-0.338913256555147,-0.0680098710389829,0.0157747470784056,0.926762715166304,1.45172156059937,0.613198036734359,-0.0477250859683156,-0.739514958488485,-0.385829576898186,0.324426190320303,-0.22392397001694,-0.284112553785252,0.49469901436227
-0.731872616870783,-0.77514242723949,0.419029927626315,-0.0410618660846842,-0.812831635276222,-0.59934270823734,0.685898970700146,1.06269389653991,0.476027279467307,0.16079750388395,-0.736678045553207,-0.658497499609999,-0.0989522741004127,-0.0504554226224983,0.552648907461989,-1.05744198281716,-0.491518561245337,0.396970248199467,-0.569945947638716,0.178031311325776,0.451463727045541,-1.53085833825019,-1.11306643908106,-0.256008538417723,0.274983569300025,-0.412362287896275,-0.155291777544515,0.458609478564113,0.95229452889514,1.30118543422233,-0.094676768816991,-0.477794687753809,1.06326898096014,0.274888212708582,0.506924036026323,1.20706830846701,-0.309908703701278,0.332726910853443,0.103190075234309,0.186586454092882,-0.687888380483566,-1.15127026034839,-1.32403334198522,-0.396464026463988,-0.250473088596728,-1.23659270000066,-0.93149292338814,-1.2456472235125,-0.0621360829775856,-0.201284889883022
-0.128594514251964,1.70655166702105,-0.367438435127043,0.0512179102636419,1.15398858539397,-0.0684241022449679,2.18883822619659,1.03681667293987,1.04760368372297,1.57561270396745,0.220213013537468,0.577915729888191,0.69994061836105,0.209831174840817,0.950754253582309,-0.755264781632145,0.282252099758217,0.0815945100112438,0.987035199055992,-0.489593306309355,1.21477412460034,-1.00682582989854,1.2929162718279,0.737321866341225,0.495113007630119,-1.7622309012722,-1.17257712828028,-0.391077043483762,0.603148030161474,1.4394381062652,-0.263072218104953,-1.07040353080359,-0.460840246678908,1.01343714952374,-0.2864901012358,-0.250787300818724,0.82839615800311,-0.241072669992773,0.176373447159876,1.8391359009432,1.56335309507454,-0.0856863615310981,1.60768583684704,2.41787310949319,-1.12914348113076,0.0410529679358466,1.28957074445605,-1.05063607826893,-1.06633227284185,0.949827352485137
0.248236163335793,-0.663618348167496,-1.22183352625111,0.836463657239865,0.351749357343765,-1.06169979062941,-0.163713062873202,-1.68976274096426,-1.12129965619753,-0.41865385829537,-2.16689148951258,-0.421604471654233,0.381026621259384,0.401343500153928,-0.714485753494804,0.413898825267869,0.671787403194487,-0.148822248320174,-1.21319666232295,0.273742851880394,-1.32448112472921,1.44772578563741,-0.698831438120392,-0.213142625603045,2.06917766521282,1.20780154573963,-0.580951525095495,0.431917162808114,-0.83536143837196,-0.725648476171389,0.714134870994909,1.29859546963171,0.614377746083704,0.705485155152955,-0.112857781171818,-0.579123279143141,-0.496575858345646,1.09122270587155,-0.822391643458402,0.693058248023545,-0.0137209626047202,-1.175467890526,-0.446566753912352,-0.196345807879206,1.22016178968064,-0.0138226503923647,0.0966917332008044,0.593892027707963,0.294908629612782,-1.57362045146503
-0.16106462257493,2.21795202841552,0.208226044325318,-0.292417504654659,-0.149593943538088,-0.969011657439001,1.67031653964303,1.58427422820682,-1.43279088099318,-0.755022407682741,-0.327603095759209,-1.02092440382529,-1.28142658256724,-1.45738393259702,1.89170555264949,0.0908129235415303,2.0249157038203,1.19166474436097,-0.574243535897988,0.0696933601950634,-1.13962777599904,2.28330014004733,-1.2328478049238,1.55907325200868,0.555610759907251,0.465172355973271,-1.24400983977293,-0.757167782565029,-0.606804977708747,1.12818676864236,-0.562765089421753,-0.838500672128472,-1.71248223044879,1.44824598647733,1.22242803421938,-0.370671000832927,-1.85259240652002,-0.278441330403809,0.116589175095745,1.4212426008535,-0.368629845376533,0.535958216462391,1.02440694045402,-0.481541268135004,1.04148537459208,-1.13326212452743,-0.100795881439812,-1.7928330999629,2.17484933838916,0.238219853503449
0.430966711659167,1.45685484578229,-0.637054873204302,0.136750372046483,-1.23600421696535,-0.562145600453596,0.6326487174623,0.848537474224196,1.22759785157281,-1.27117449456485,-0.401759765054646,-0.296122429352968,-1.2656664803968,-0.517418158223806,1.39531731667127,-1.15259520584352,-0.72639662875279,-0.903246063968801,-0.879292528951567,-0.314825714968743,1.67564857038408,0.184059354356461,0.906484345608175,0.296196887912537,0.724520505562502,0.849583911825811,0.0974357082082145,-1.81733179922715,0.272709403806772,-0.420159833856152,-1.47732208092305,-0.655036871978223,-0.541312206239237,1.51739305166529,0.408518822334854,1.25387661760893,0.669537157496337,1.30717265633353,0.0783347993349866,2.94504971447008,-1.59677898159177,0.189056634246482,-0.39091015711786,3.33574681180313,0.075823951396571,0.621999819100755,-1.18674937772183,1.13868439390062,-1.35865579938068,-0.390028620659573
1.05196356820493,-1.04872523647694,0.0545761817694143,-0.463924427495968,0.734957232900948,0.93361618059296,1.95089171847498,-0.861258969982725,-0.229363426082404,-0.807215990213917,-0.772023031989948,-0.364209405084357,0.628993952281482,-0.86241069139905,0.113389734648979,-2.05442624678777,0.671282585187616,0.0325106311841493,-1.06875892319129,-1.28239756196011,0.398146208399212,1.30804407091526,-1.71710385829003,-2.4442957673399,1.12887921417596,-1.77986945880811,-1.6845924057781,0.226333931193472,0.70763516602223,1.39139746831518,-1.14425664491572,1.4324293514663,-1.90239300573831,0.590135317943722,0.459873004819193,-0.0417048991879808,-1.54915529232608,-0.906339478419187,-1.10067445074276,0.44596674077548,0.568782770231017,-1.98100835836031,0.36265238816291,1.30619196836531,-0.46145465138463,0.146793182965453,1.01225854392081,0.181495183111032,0.0465628408127571,-0.164146346971235
-0.0780556585049631,0.668021122503933,-0.103319603061273,-0.220250107260702,1.37225219938852,-1.2868242086631,-1.68769633386044,-0.408201897673899,-0.236207078534115,0.807130071110357,0.700366559235383,-2.4190116947623,2.20239563684844,-1.33120223093181,0.374969964173751,1.04349907980998,0.169296700442451,-0.559701586900021,-1.52447046078735,-1.44982423347333,0.715519135041981,-0.934084629899565,0.108931439778307,0.415267457137103,0.398219516823197,-1.54097483156069,1.0295448056938,0.00781128013269609,-0.564837055596307,-0.97251444656123,0.447205955792119,-0.355903179964112,-0.0999154091096745,0.675571124015298,0.47856553750605,0.246241086186165,-0.596224598459937,-0.536000686730728,2.12451771990535,-0.105988857439708,-1.18296220579771,-0.13725992779652,0.20585943889094,0.0245860326278957,0.132444216705393,1.26219929746655,2.14487559983298,-0.101823172377655,-0.944271476860243,-0.507739310082605
0.900153321151139,-1.64819458346327,2.68103864297587,0.114954151365859,0.205794744253524,0.809318748014713,0.0903655213906256,0.0951051101738872,-1.36788561191691,-1.13433033475044,1.02879795635733,1.53498821045966,0.000778999642833126,-0.669634349959164,1.46450645480605,1.62305652007904,-0.0179638587098543,-0.525517385429075,-0.33515536188087,-1.15827455155661,-0.793195135525615,1.34130279350669,0.795614093418723,-0.325420882098494,0.154725778234645,-1.84116708621082,1.30857751956043,-0.471601937317366,-0.425680057630765,0.298789258422985,0.187594982445793,0.348400876657685,0.81367046970004,-0.399674847723985,0.0966678401528775,-0.216612054320223,1.17870056668476,-0.777305190031257,0.513193606887431,-0.659154087827484,0.23133357357992,0.587068925207371,-2.2746516876523,-1.25181677029218,0.0464587362490816,-1.53220695138525,1.5310282286989,0.825158278148808,0.775851996058366,-0.491263132413768
0.405669879121353,2.11341187214077,0.821156382805596,0.950728841201228,0.635852849648408,-0.902275822834024,-1.7165959785264,0.0498245917765103,2.6991767132464,-0.179762930006284,0.18486371951958,-0.290011416090276,0.627231321921202,-1.37639873224427,-1.24223305763758,0.360649589001677,1.33610952431237,-0.685508736523471,-0.974444839865404,1.95809574709309,1.92385164716385,0.433850097906467,1.34676059400053,0.117666136680767,-0.227319689657438,0.157256457122183,2.228143885256,-0.65500250373464,-0.151081694532055,-0.561241865362708,0.276989358758767,0.501936863774285,-0.428359016033852,0.044115914668341,-0.204654962712709,-0.500874532484118,1.1401428275258,1.44744801342465,-1.60128271311109,0.335896027966235,-2.72486306567694,0.811840362379876,1.52983464719359,-0.0639046617690734,0.606867115887039,0.0382877096098378,0.760573455954329,-0.448453121420921,0.160995766292749,-1.70397626972476
