"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.377042663149271,-0.0143983495261714,0.16974005262973,-0.222073971165884,1.01746117679617,0.154085293689904,2.52358596555452,0.623229674635275,-0.861317253656056,0.513092778832813,0.562098791903985,-1.49608544949518,-1.73126689194661,-0.0262648437821486,-0.297470117164111,-0.0354010341626777,-0.275619348074917,-0.732769179729045,0.639208515503014,-0.335676501013151
0.710420828531226,0.660092464416791,-1.71030986162308,0.941846921718349,0.608167318012025,-0.78850647301359,0.233373320941601,0.104734488589216,-0.977780753107858,-0.181069608094915,0.523636624381463,-1.15028901891384,-1.17023933336659,-0.494356043173921,0.477815143751978,0.728346469462797,0.935688641308986,-1.65350562017468,-0.881559360384511,-0.74966425218139
0.28296667379312,-0.0717483799939813,1.24074748536392,0.564901261559796,0.206735995446507,0.0924915612845331,0.0532262603320622,0.241764017136477,-0.0501280873130805,2.42508389852261,-0.0882740626259145,-2.02300914394699,-0.821512114623684,0.170513328570335,0.162295814495972,-1.01708132301113,-1.25113893547644,0.657213722697311,0.214979763472263,-0.134321352504319
-0.716083488010705,-0.29728734412799,-2.17696005065583,-1.06458129702995,-1.89772729179401,-0.718096444050743,0.0073177350123561,-0.0782797679242971,0.128037591006919,0.0327961472394887,-1.19981438268819,-0.681652395012635,0.765337493087279,-0.680618913601548,1.81205865219161,0.748915818456086,0.0905452825279583,-0.819300931489914,0.679283565140168,-2.34941005985504
0.228081826472643,0.749853816838652,1.55339718836411,1.4520249312995,-0.68258283167826,0.237370169322529,-1.89612434460995,-1.79684571598357,1.658167843235,-0.590528143582329,0.618594472104783,0.507010413989158,-0.631829856475009,0.0895997526248188,0.368409525188236,-1.0745797378908,0.551986780870876,0.762920831145799,0.660625908083715,-0.493834123360223
0.0442187977751941,-1.16358754201539,-1.2844533263227,-1.44423043632458,0.48133841544876,-0.380014325444394,0.481091345298009,0.416176370514182,-0.247987191798655,-0.623504881990517,-0.964517188075226,0.747111894271457,1.76486648419349,-0.520149004443327,0.56926013322944,0.312495309014919,1.12724639260427,-0.933546181879006,-0.233738211423047,0.834071851657972
0.857645308845659,1.44538523320976,0.105487818422341,-0.754000048261943,-0.46303103800246,-0.599971037905321,0.332006515270339,0.201188630063648,-1.61438634251174,-0.316548091209638,0.851099400251096,0.175989014244968,0.300409009851408,-1.54447368228711,0.666193800623166,-0.0808883567087635,0.119343341351032,-0.629209568027748,0.59610232870793,-0.932993041562809
1.26313831547797,-1.65338730692232,-0.230370348433786,1.05001282484585,-0.279741695780017,-1.1837707848847,-0.645499077365682,-1.45897378706661,-1.01735646334818,-0.491703177288151,-1.0541754990487,-0.437523579209306,-0.921638319399666,-1.0714144878648,0.755695448299224,-0.534863499500078,0.653006042981842,-1.11130572197113,-0.59439568133873,-0.770169424629172
1.37353043583487,-0.186900290803191,0.275764144963711,0.71265079270435,-0.413690144551152,-1.13664501008136,-0.369269930022389,-1.19460105315074,0.871442220923764,-1.82987567132872,-0.517542366356025,0.942726153510003,0.52902252560314,0.0199708836048427,-1.0795702338477,0.181923407684559,1.87868363371878,0.337147082872724,-0.281637100982231,-0.0326465003664108
0.893766173586543,-0.930527220441875,0.789376739350375,-0.899869479533653,1.61876652099431,-1.35898887763352,-0.416025972846947,0.158466207736523,-0.549727970122227,0.952059197050683,-0.312154195040999,0.891044960169524,1.06323363669127,1.18501579669817,0.311292031172369,-1.28429857892091,-1.26167198518954,-0.882573077647554,2.97983395164998,0.314752881186109
-1.92974814019812,0.00972644104132848,0.599174784512494,-0.0204105592628946,-0.721055710863809,2.0977900913224,0.575634029659043,1.6746286309748,0.270435952363103,0.362978062642718,-1.57004457562108,-1.691785957616,-1.66159661025838,0.535697783838076,0.51449831660942,-1.57224544764898,0.839766724139479,-0.319513022944273,2.60738392218813,-0.7004071424055
-0.790679951571236,0.513151229379473,0.676245732272964,1.26967558597771,-0.453093157328089,1.36341306026295,-0.87932411469194,1.15876164756452,-1.43217295005671,1.436092249967,2.00736304066313,-0.712147392797863,0.17695027707892,-0.749168470190977,0.454055173354432,-0.226597462433729,-1.65693525290691,-0.430833282854352,-0.826612452508466,-0.7712413528644
0.318906314812493,-0.834975361008712,0.666714144678447,0.116301732650508,0.014257160811718,-0.756898133269103,-0.809558962128487,-0.203201885373211,-2.01759674928743,-0.771152416772159,-0.657018539744139,-0.332268892169195,-0.669659488299147,-1.15758829364629,-1.56872806459428,0.388823835091823,0.500621097284603,1.69261576881179,-0.444489815813452,0.748955234022085
0.00290207536366326,-0.54991160086269,-0.579694298498251,-0.281101804385043,0.215764621195314,0.233775453894694,0.492669769664849,-0.351823491982329,-0.66551120068154,-0.925586017654431,-1.72153923738198,0.983033452913094,1.75229269358409,-0.993222004467376,0.284659575664553,0.457688155235237,-0.0444565788747382,0.521985567710738,-2.22866363341126,0.478413870474783
-1.98052420373329,-1.01772474706308,-0.509852711264969,0.40937017206868,0.188870195293106,1.03391176591248,-0.803887331208912,0.0975148205866356,0.617836663618396,1.39647486893016,0.392165895127625,-0.988041784107107,0.804147070464864,2.2697682153578,1.61008264653072,1.04708576251431,-1.48763067670368,-0.0519850206172179,0.805681107726675,-0.234291214415376
-0.1348937542319,-1.33180577647238,0.112015625344982,0.497842732794287,-0.0501484943351056,0.405678289008279,-0.344688953861294,-1.19786673093876,-0.414576130489545,1.31342808270256,1.68598343740348,0.265546446102728,-0.824900020555728,-0.312935757139496,-1.44360224978703,-1.00492088344254,-1.49726736830331,1.17147338998263,-1.22119300568817,0.343825639747308
1.08056187119044,0.236246312901056,0.322716544254781,-2.4443605285659,-1.49541963191881,-1.17210972878344,0.192679005649072,-0.143645639057314,-0.418259934401624,2.10065829216044,0.172634480297206,-0.728186154859434,-1.18464266416772,-1.93621848854844,-0.355642910550826,-0.526064764904294,-0.470833350336554,1.13568991351018,-2.05508230345484,0.549616182709043
1.25941486472132,0.305435025697957,-0.170626732059433,-0.863232267726069,0.367837752833598,-0.0753202305467109,0.464807682410627,-0.577578256973221,0.582842114430755,-1.49611966779072,-1.9600534104797,1.37540501347234,0.268371248089688,0.650325067906374,0.461529930951179,0.101673680618148,-1.46786321059765,-1.11969230555796,1.05956962455976,-0.206174149892932
-0.543402137546428,0.7828770620097,-0.775087491780167,0.378348877701289,0.517144022175576,1.4958661791415,-0.930604362778005,0.295864444640764,-0.562320929198863,0.155750811478269,0.415674900374002,-0.599264332527304,0.713203331262512,0.301516109718668,0.740316234446833,1.09552669691965,-0.625651340275055,-0.953178226288778,-0.460069841574326,0.247476238264147
0.734633829806404,0.949509224400564,-0.210520327813282,1.78263108033818,-0.484335465051033,0.886603631766943,1.33902086579648,-0.230218031781164,-1.3525596171198,-0.620684306836617,-0.871453728998488,-0.272173201534623,0.381468532994486,-1.06563673175621,1.11761199475466,0.269155745153375,1.77350211963025,-1.36889729457637,-1.39575408773591,0.151021372008606
0.829193892154065,-0.188513578510368,2.34415931445267,0.493358919279506,0.67485561592317,-0.312616478236336,0.16795152400969,-0.845878032214843,1.29210651063946,-0.164915998404875,0.811558357640324,0.405324773289859,-0.13474017186966,1.08838178277348,-0.573257556271147,-0.520445055306965,0.584679172722611,1.31678945263171,0.351671870425831,0.37408357614507
1.12578521559887,-0.0959473204697405,-1.06972580251714,0.29212526446995,-0.762448605232066,-1.09406594347407,-1.29538376748869,-0.59286943550216,0.26348704647566,-0.32289827558939,-1.03360052612901,0.846734123392188,1.41563715069028,0.348427847745908,0.33499494866295,1.12645995434524,0.514965405803733,-0.502725047487557,-1.3142762312866,-0.225585220348272
1.45788700836303,0.900391975882015,-0.55433847334369,0.572021085659161,0.386073790838167,-0.919565315756619,-0.897909645955213,-1.27031547207617,-0.785269587335845,-0.702892307255063,-0.619751366333006,0.51812598374231,0.682055991328362,-0.17640814968378,-0.792498808989625,-0.495006295177601,1.06772680771779,-0.606760379055766,-0.338544543624229,-0.307034375613835
-1.42068818996038,0.00405683414755174,-0.115633361885389,-0.214283562854043,-0.664003344642473,-0.0235349976642464,-0.199147361731605,-1.14204224942142,0.208135518969661,0.0258049683670405,-1.26483281807003,1.57941377090421,1.98363078619817,0.58474745922242,0.630639897894962,0.916978900393342,1.30197857407039,0.0990018171682849,0.100817777303866,-0.279241307121003
-0.848916567121356,0.0593664718523635,-0.751498419790685,-0.233955517647551,-1.72434419515427,0.562028825504882,0.0134712793593008,0.699560331608836,-0.0808262646157357,-0.100674742416633,-0.387948711175001,-0.112951698153065,0.599697216863218,0.667129619171844,0.793966044425067,0.00142229745409633,-0.459646399944164,-1.07213991722601,0.221241985750821,-0.950497076971153
0.0566192562597558,-1.16442869675891,-0.500665051554806,1.0122131708207,1.15631907930311,-0.635151579868106,-0.195372266554221,1.50343511715567,-0.35934341939305,1.07398861747839,-1.12284621377439,-0.484652932252766,2.34936636221147,0.147985734579098,0.88666670001291,0.78247548873947,-1.53863664921356,-0.385584218149765,0.136195591576394,0.421434892118554
0.216845280525431,0.586889950969855,1.39979579754545,0.278853092566728,0.693506589871361,0.718710963084925,-2.0050820002873,-1.64800777965599,-0.127778945145052,2.6262491205183,0.880680237633543,-2.37785382610832,-0.962762265138164,1.22515747102598,-2.50508583430995,-0.888690745147264,-1.97919797858349,0.00883443380236833,0.178090881195424,2.72618910457478
1.54273234134753,0.167834044397965,0.229471995581438,-0.670135937707927,0.143156356167511,-0.202466268482087,0.278055163147273,0.911812332017438,0.900896149666713,0.623453027966168,1.90653681656671,-0.636048007058581,-0.0291915665025074,1.81595775795442,1.14779059850793,-0.842551894232329,-1.15445816824023,-0.579638888613997,1.20102932512906,-1.54723782833385
0.330733500957548,-0.474568945387128,0.330991418451908,0.106383992630431,1.4928135601807,0.174841174746144,-0.700980773062711,-0.106703049998155,0.244135546156553,0.590484675521362,0.244249503789176,0.0356637704058002,-0.873927286186478,1.69653164490036,-0.0526544821262345,0.0459191679669534,-1.46826010133941,0.507008052216717,0.745669082545111,-0.159430274403959
-0.316768011049026,1.91360930606182,0.754603884866054,0.595287877721732,-1.6321534789575,-0.727266315635163,0.64493470560345,-0.421521676754229,0.620292756127541,0.565137589830775,-1.13537250387007,-0.109166876651186,-0.697012171411021,-0.697778548806689,0.2315152637016,0.370045151479821,0.356023076461258,-0.340036350788278,-1.36716600955269,-0.285925120700566
0.0354142568862557,-1.78434607157825,0.944933630043829,0.762763728233668,0.12784602334533,-0.463858410092315,0.698155586285013,0.793987537939379,0.991335521137887,1.51111260621046,1.40465478134721,-1.87130516152549,-1.15299771473642,0.173484804007325,0.173313160947443,-0.505934645724733,-0.590460627455439,1.17519463265296,0.162176989723353,-0.432986388233041
0.081527584125422,-0.151457947094142,-1.52598456233709,-0.341704900428412,-2.40366372713006,0.0336857167062114,0.997271008346857,0.668938870509269,1.63893753038684,-1.16571819135604,-0.22591920364964,-0.0793330902919474,0.591989701710272,-0.574505320912644,0.575025219096217,1.11569074161831,0.821693740413753,0.529744651114006,-1.74267646892994,-1.99728266734041
1.41838234378401,0.98920329371289,1.09303392075381,1.61186214381884,1.44392825556698,0.977635779114426,-1.64328414955561,0.643305544755589,-0.252243335075691,0.544595113476359,0.130528113517134,-0.318596855745702,-0.0330230981511841,0.947125640437918,-0.090956521002971,0.707552369650203,-1.13276184681288,1.25788420692918,0.590921303871983,-0.974357806472942
0.475573025367691,0.511101897954665,0.712244505719053,-0.316293161064875,-0.878893050307905,-0.0838967069263995,-0.80076253850813,-1.0169067048727,1.45062052536988,-0.837105010585858,-1.17982651753275,0.118181118528416,0.252689288911631,-0.785878620207324,-2.16740999322295,0.295885686127197,-1.2614064768488,1.00458166692028,-1.4394582526604,1.41767836651906
-0.941239094356642,-1.05528185654606,-2.13547713463796,-1.44957898571631,-1.30643832721565,0.2660490662725,0.242734033025822,0.515373512824079,0.117814976378065,-0.244374575552654,-0.828705569534988,0.532403631062518,0.0654293663807037,0.219300459710523,0.106418620129619,0.630154752948571,-1.3629812194814,-1.75260408430176,-0.181541891185946,-0.408985488976835
0.416969593514393,-0.602660023140356,1.47856554772072,0.450647181705069,-0.877198992586869,0.347439189366986,-0.105718978068637,0.497943223028252,-0.919485140505435,-0.0562460512337316,-1.15548411443596,-0.19768393997784,-0.32070195291372,-0.735892900139299,-0.85668468301768,-0.216491744017015,-0.187329926757474,1.88287655458886,1.48315559451209,-0.828481082759227
0.192941265114548,-0.123728578322106,-1.13245406563434,1.12989969788175,-1.16438045948955,0.690062014111438,-0.179022876874045,1.19177095522642,0.380555560386521,0.0603680739986939,1.10391038527716,1.66437902709395,0.873135901627576,-0.230846846694898,0.917015867207375,-0.092260315407722,-0.746559471036831,-0.799961981294478,-1.29618121254122,0.340873057481327
-0.591286559425173,-1.29449931604406,-0.494013118980658,-1.95800832359828,-1.98234768005538,0.141670402706388,-1.41907177699666,-1.28292482493847,1.26407074013758,0.331303632371374,-1.41566642704718,0.314495086393948,0.887397919361584,-0.773890377520143,0.353826021954665,0.820002702611071,0.523549291745027,0.573905928151248,-0.920413852135407,-0.58408955907927
-2.07030121590582,-0.811830697375681,-0.717989132746344,-0.163819638758802,-0.989944234863605,1.8874487293126,0.630890312847394,0.013877956247545,0.271533647818353,-1.79002634888542,1.3296999601792,0.601591758708884,0.742559254504214,-1.16471264737751,-0.0860286988831716,0.617942467855045,2.63075525913373,-0.180278063209632,-0.301723860870368,-0.560981552357396
-0.126961153796244,-1.8147533445671,0.166835930769173,-2.08191410493682,-0.151684601165901,-1.42699420470913,0.419810687954788,1.87211531951006,0.839998826289049,0.56249014858228,-0.302901261743105,-1.42955753575696,-0.111301333674225,2.38480398378643,2.77989548181923,0.367354267299268,-1.59499115326289,0.697018930272635,1.16462109655977,-1.62960960464439
-0.511545062890237,0.455275759285268,0.503162802885564,-1.01419790684354,0.912506790648764,-0.709934068758907,-0.776405159237143,-0.0246290517377209,-1.09735682285774,0.207044512915494,-0.131608012973339,-0.472999146072537,-0.534760454931273,-0.157883910091412,1.11055155509916,-0.113638068213525,-0.143970934371586,0.146436959148171,0.470774805326895,-0.699151266741118
-0.289414804421896,0.303712056419326,0.565591005801193,0.11236289492653,0.407669808244511,-0.854809530454115,-0.776618706658013,-1.02940939881059,0.054590000929039,0.607552171812392,-1.70354191597134,-0.487888829125024,-0.893252101095243,-0.250348279141549,0.638521249570129,-0.0964368241481678,0.0709004543605957,1.13128787932754,0.0880772232914198,-0.0304782197175771
1.00042460001735,-1.08764093015344,-1.87389095952524,-1.29859746339389,-1.24218437520505,-1.94339119417052,-1.02016780580931,0.0621046522356532,1.49190035617075,-1.21578634918498,1.38522240717336,1.02738864917955,0.964782201335041,-1.25548458786429,-0.957867469655009,2.82643082877739,0.711112282731013,0.140773443191057,-0.863524516030691,0.0968727968648128
