"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.912305311972382,2.04633410105989,-0.518513740534781,-0.64012335256806,-0.40507751269335,-1.08379418437291,-0.640865767029399,-1.04974753349485,1.18105285944825,0.383885655426522,-0.333480723722156,0.164593185177236,-0.519622111956743,0.95690296610625,-0.437601484539832,2.35288064344261,0.796511781586262,0.653766411023191,2.11835074238182,-0.369063064914162,0.879704807251805,-0.979123221680112,-0.751749466150177,-0.904646265907195,0.308316097080223,-0.490664003143699,0.348056185661264,1.26119515081969,-1.15193115163976,-0.316563340188234,-1.4222184463482,0.860547231383748,0.418449286578493,2.64809684045865,-0.485037976806488,0.684934406879874,-1.11121196536784,-0.0475629731237018,-0.281305423365017,0.124957323311698,0.26344807413655,-0.54890631687221,1.38885866759577,1.14470478543041,1.57721536747112,-0.924082697294189,-0.728847161858152,0.503155103883197,1.4328166062679,1.23724640017545
-0.508219461640507,-0.699638116172159,-1.54274510444252,1.51802582243552,1.05310376278932,1.00653673360563,0.0361196590009426,-0.947902512990192,-0.339573757307609,0.0155487569437479,-0.840445586750177,-1.56962700728194,1.28470510404697,-1.56441959716497,-1.30608632961116,0.000351570852583237,0.296735544543544,0.523489142161184,0.350066281764243,-1.25170997805645,-0.279193524327117,1.07202002690112,-0.758685002978591,0.570753307476378,-1.64124774810873,-1.31056138859222,-0.0541321429016508,-0.912792359107809,0.334314166878561,-1.56546902173021,-0.693308437179055,1.84252769022764,0.70494295364852,1.32544484020067,0.667319692889372,1.88450547126384,0.063216492771844,-1.36493064043689,0.0411617376333949,0.762635102438001,-0.11824583219861,1.6377120205329,0.815240526071172,0.292366361589291,1.38844181383999,0.235879800447611,0.870967014796749,0.17522838240937,-0.819111985074611,0.362954921133074
0.349803464440055,0.353453351946724,-1.73128245551348,0.380145118441272,0.602284246232936,1.19167055500481,1.68582713961195,0.482109598143624,-1.12353824080303,0.819908257044179,0.487904305833869,1.46667588990162,-0.479494293679739,-0.16435723437662,0.808701154768365,0.72661246119967,0.394147905991023,-0.25652493348133,0.0374974401822791,0.0113371418403494,0.0441321483820662,0.485108352985634,-0.786277188053159,0.0319161988723127,0.828388772420996,-0.366244861056867,0.707119452635399,0.405797003602658,-0.424714303990128,-1.07299316911553,-2.18764967308815,0.873357989078262,-0.757169776831073,-1.10167639438069,0.918021831731829,-1.47081956907691,0.210243937845292,0.389509735180091,-0.714589455421071,1.0787622409395,0.132251799468027,-0.806528235357923,-0.616850862729531,1.13038434219571,0.0899111463217508,-0.642572055727502,-0.923658829056929,-0.69959921127723,1.37900824855,0.649521779369834
0.477038570478786,1.27869525884922,0.539522687004221,1.28361125611711,1.01746117679617,3.23386590653752,-1.03816320547594,0.342259165088942,2.04187156959811,-0.248211637255211,0.325648933854513,-1.49608544949518,-0.963991773437497,-1.99722713771668,-0.245679044822044,0.225180906190674,-0.165848958689456,0.870654253067847,-0.958375635316085,-0.38305982426483,1.0790061983006,0.253092669787019,0.662761714165514,1.58831274644396,-0.74964823033819,1.2606767253358,-2.8555580652344,0.69458586536594,0.255086271141463,0.534060071909504,1.89862015959437,-0.73671490230588,-0.675190683855701,-2.61371294584277,0.57360129537361,-0.222073971165884,0.371094338330387,-2.64636199005588,2.52358596555452,0.0689789890143852,-0.175613858380131,2.23634091565634,2.86195665625054,1.38219179860367,-0.621758155542637,-0.388564221016694,0.33646884909314,-1.35443788048948,1.27950410059623,-1.23662835631415
-0.131852063977764,-0.54693970027955,-0.235118698010431,-0.754947781756823,0.608167318012025,-0.330766085686987,1.11991144340211,1.52397957502128,-1.30938300824555,-0.15090805180909,-0.648804847245778,-1.15028901891384,-0.610989377669776,0.664049772843173,0.00125344995664285,-1.53644519429552,0.819968906482149,0.981366247168789,-0.0183275577394937,1.32994398989678,0.320810533544696,0.246424041399891,-1.06148830361014,-0.59419337757764,-0.254741559188276,-0.361011322934015,1.03216896676316,0.0679670179169099,0.193820823506692,0.17686797335686,-1.05212483796256,0.371217246146934,0.0372518799022259,0.0148444021988096,0.190123346977661,0.941846921718349,-0.262488617255386,-0.547108867280402,0.233373320941601,-0.662089823772328,-0.452283141392147,-1.34415242931184,-1.08527593409984,-0.199426270843469,-0.326462453905534,-0.357828988353701,0.633487651608811,0.637125086617658,0.508267042574615,0.810779537713507
0.281515718248223,0.288788880394439,0.502830177003929,-0.524309210292372,0.206735995446507,-0.286030340748001,1.76245413547536,-0.0689747270912841,1.06330296235419,0.616229927257088,1.33355499116181,-2.02300914394699,-0.291994020507078,0.413611694938269,-0.235808019094349,0.951073981706423,0.709504794909562,-0.117956261814229,0.360817709788144,0.383640831659552,1.94334377802358,-0.185319711927953,-0.715347581708834,-1.39310068797759,-1.09494141266013,-1.25216840604261,0.381323662197106,-0.207786820337574,0.0794594323454236,-0.638821640975976,-1.30361640305583,-0.301585200682309,1.02511528618194,-0.660447787818404,-0.894081379833772,0.564901261559796,-1.10468755320798,3.08020971386026,0.0532262603320622,1.21435155847585,0.236725447652336,-0.372231693225366,0.411621550475956,0.0963417670306923,0.359926735369761,-0.215921510267271,-0.554589748482255,1.60454032727101,-1.91694145588805,-0.839088827063154
-1.30385185395598,-0.221931392306929,0.165900797768918,0.233112171485101,-1.89772729179401,-0.443386847053387,0.489646628824756,-0.922486063099456,0.274616389746582,-0.638362074332447,-0.349062805715031,-0.681652395012635,1.25719104262035,0.561932492774124,-0.269776146056413,-0.243998417585559,0.298549876912682,-0.899645623748781,-0.736729237318986,-0.512793628245635,0.205281812708596,1.02576888036886,0.0741216608013824,-0.700383015198437,-0.969139145381297,-1.72289922508233,1.99848939892856,-2.49346072992226,0.365910027938576,-0.793625425090901,-0.104955907885849,-0.926871944017412,1.90993160547719,-0.535190306018174,0.248427997284874,-1.06458129702995,-0.895455762444752,-0.700268991671144,0.0073177350123561,-1.61799648385259,-0.788637702570539,0.306874170413164,0.0932311563544476,-0.303273215747256,-0.0409575610556397,-1.05896524590114,1.19453029292552,0.775736033509461,-1.2539675451908,0.082235158127593
-0.0738658361475536,0.286510202415361,-1.72830567566067,1.42252275712036,-0.68258283167826,0.497965884535823,-1.07739168252448,0.50380637913714,-1.0814027395129,-0.985274318642412,1.90922728907414,0.507010413989158,-0.587037266984552,-0.888377905960297,-2.28139245999499,-1.40909721452863,0.131225508241744,-0.745497762834323,-0.359483655277105,0.116859825513897,-0.48941875558239,0.539477294486892,0.109716589060476,-0.317381559411692,0.527667511155357,-1.27197141955054,0.431966252283581,0.0057614633054843,1.15073052698525,0.727333875115977,0.164236124050819,-0.479277820783613,0.334436208333439,1.24783411205172,1.01343253948504,1.4520249312995,0.0229654797413085,-0.650880037759233,-1.89612434460995,-0.668125163732491,0.223039322823241,0.956934731360203,-0.280098539593983,0.589907331444072,-0.223354609098688,-0.873668678393549,0.769053117009091,-0.0614900321771525,0.27113376627269,0.493289646628959
-0.55621963684074,0.488760030300461,-1.02525600498704,-1.14418199041483,0.48133841544876,-0.762975580834888,-1.89755442274087,-0.0160448437801864,1.31761749226088,-0.784580994566408,1.31841266063305,0.747111894271457,-0.785962820078527,0.39069345608916,0.636043765639495,-0.142900214809466,-2.09669842247129,-1.36153648396629,1.50403698994783,-0.214826181059863,-0.153834855642123,-2.51176861142118,-0.363102809169067,2.02319156499038,0.399810432672418,-0.373194999716881,-1.39830350880015,-0.0236483038146653,0.150110188483559,-0.53401466608946,-2.03654018543275,0.65336108939831,0.180217745019864,0.0882624038587757,1.83536161764531,-1.44423043632458,-0.499573447007051,2.4785775883073,0.481091345298009,0.181265738182188,-0.229524705827806,0.857026030667976,1.08660669327505,-0.817955741204613,0.385962875276512,0.574609406957415,0.848303301215063,0.629359240933724,0.523962912381799,2.15040765189005
1.15548862164761,-1.50390240194165,0.1265788706175,1.27448292133702,-0.46303103800246,0.0341637076760668,-1.93158080726227,2.3773310646571,-0.441161599339602,-0.656292817711141,-0.365134376795809,0.175989014244968,0.466837248816555,-1.2315567393403,-0.520384410241713,0.268026636493543,-0.506945439557182,0.826675063803028,1.22367217322143,-1.65929638277354,-0.206617100311659,-0.385714147026101,-0.0550708259816839,0.554230025860331,1.88639679514808,0.633288020614366,-0.0313063223553196,1.10595786414957,1.41225367608794,0.921601492614931,-0.154628130015146,0.588134541830444,0.253883571718506,-0.296693139436793,1.2043285352592,-0.754000048261943,-0.450025123902604,-0.158760392700317,0.332006515270339,-0.486686496779123,0.479722963716411,-0.764095733242409,-0.804248022627118,0.70878648229149,1.54534673083224,0.938128610477636,0.0906475187031733,0.213322189533293,0.851187533775996,0.487034185418586
1.16233080825128,-0.619487442335647,0.379929131969317,0.263246165426678,-0.279741695780017,-0.334932955301235,0.0849278550579866,1.92031362683068,-1.11513265197633,0.339525357895029,1.97870464412623,-0.437523579209306,-1.32844308845837,-0.67226910099344,-0.193447946560983,-0.480239495950073,-1.21024752129856,0.336342940561561,1.14039853682382,1.94998884020558,-0.56950739166874,1.90532068985017,-1.33267171700267,0.658030534513508,0.794675197638894,-0.824702462897873,-0.690598026929074,1.14999808125704,-0.0143983495261714,-0.0910239125458985,0.854801894221566,-0.859830824991668,0.563032990545646,-0.192174089598078,0.331237008168871,1.05001282484585,-1.1241347460819,1.17035195597581,-0.645499077365682,-1.00973203800417,-1.67901221170288,0.357184717422453,0.542204933502836,1.29583275913512,1.86485672373096,1.86661376930522,-1.46043016689086,0.200115506222292,2.20084773544542,-0.515155106820381
-0.690275109589502,-0.49689138093991,0.822555786525118,0.451730895766507,-0.413690144551152,0.00442510231313485,-1.60438094348524,0.366792483000579,-0.527690250109384,-0.895354160432516,-0.435078317587992,0.942726153510003,1.06093598043445,-0.144098227537493,-0.140344780030378,1.20255181435485,-0.592577838424696,-0.251065621997939,0.970901690759437,0.653523152655752,-1.09197235804385,-0.272577956699519,-0.378666027771342,1.31322489675868,1.23849884091212,-0.838761722532111,-0.53868721302807,1.649158777562,0.660092464416791,-0.958606234138029,0.140735900184903,0.575451530395367,0.453099614865226,-0.0535116988227104,0.884048360899929,0.71265079270435,-0.898707551547876,0.498854462605526,-0.369269930022389,-1.49783043541432,0.140749354881089,-0.433465769309907,-0.623850754849153,0.278105506883398,0.830502829878922,-0.40681602502237,-1.03682802133636,-0.309077171328791,0.623053843107059,-0.20465600460541
0.503148745629835,0.0297497200938863,0.215260107838423,0.214702912988238,1.61876652099431,0.938391779905563,-0.44541511515232,0.668137894764253,0.951358899170112,0.910338809064583,1.27749185747416,0.891044960169524,-0.654883839340924,-1.3550837796288,-0.581500598897992,0.124322451876623,0.841551449510039,-0.920288084069581,-0.24668306723824,-0.792537771003299,-1.33818321163535,0.305233388819553,1.61032617674803,-0.327820266443929,-0.401114027769487,1.04508302815536,0.119760631229084,1.99672309861921,-0.0717483799939813,0.12181432723255,-0.430206541370532,0.261864377161841,0.926932629104396,0.814830452659142,-0.879177950613704,-0.899869479533653,-0.979913496516178,-1.16481226733572,-0.416025972846947,2.64744947962743,-0.354390691697402,-0.401851815169593,-0.982842307565723,0.779702241122131,0.773494603542046,0.0151899254722636,-1.85221533300785,-2.08460828556844,-0.911136332944704,-0.0968724183137216
1.20633009158427,-1.43066919661844,0.348023482727618,0.391609218974044,-0.721055710863809,-1.03892269297902,0.203501431525968,2.14381852874608,-1.65649841622699,-0.84953204864693,1.63781168329687,-1.691785957616,-0.716591968791091,0.190947352219621,-0.901532445367772,-2.14402382906661,0.321826310905595,-0.854658310652174,1.778960429811,0.952450975828363,2.44403052169011,1.5283138387101,0.539384300923886,2.5576037442485,-1.88235415409934,-0.188737072069604,-0.706917695462802,1.80095381377442,-0.29728734412799,0.379314514244268,1.07002465874101,-1.72678162329306,-0.23698227609973,-0.436813289513745,-0.60172777028203,-0.0204105592628946,-0.121834995169025,-0.208596771015394,0.575634029659043,-1.29157059280641,1.69629346852022,-0.241594977350969,-0.541065197266251,1.10230800257023,-0.0781196333726694,0.568005222712297,-1.57276009708356,0.90678666058789,-0.442145011598594,0.955858832773635
-0.793889126327114,-0.259496729015533,0.733284812955901,0.345385895728052,-0.453093157328089,-2.73393641289158,-1.07969396341987,-0.443584770997378,-0.102423011145386,0.36394917327356,-0.0822298454638348,-0.712147392797863,-0.44906503358965,1.63186620348755,-0.450048538647857,-0.0781554835182926,0.00636034463697527,-0.639109194541582,0.633986871971523,-2.40523380281419,1.53538609273835,-1.66028440710319,-0.713440322980685,-1.06398652512736,-2.03519516047933,-1.15671206095844,1.26308717868247,-1.81931038621446,0.749853816838652,-0.892826130343049,0.92868918652326,-0.0130776229296754,-0.842928957297923,0.248701812085768,1.13836344260199,1.26967558597771,-0.925087808605207,-0.69607665268815,-0.87932411469194,0.72508240883466,-1.35928669488637,0.985579075339919,-0.582314326843658,0.586133575035515,-0.791189343808098,0.0616171648194538,0.978481507793073,1.86642950914665,-0.0586054495405286,-0.0562989475527862
-0.448255740612546,1.62388188089354,0.63428307138381,0.772393018715825,0.014257160811718,1.15092285800277,-0.515613319992683,0.244670801861486,1.30547078280446,-1.42990725638728,-0.374624607783468,-0.332268892169195,-0.713336230550726,-2.00474664115552,-1.08858354102869,-0.154276853197208,1.03848932037721,0.54071406787553,-0.691994752379054,-1.43690983189582,0.260813780635689,0.465479378469245,0.578975403202123,0.205297727127364,0.0982324302072559,0.310121990092335,-0.624385014525032,-1.2031104876642,-1.16358754201539,0.42098798434772,1.70265551631731,-0.582866546703954,0.754158916989291,0.534371606469896,-1.12231887381865,0.116301732650508,1.37121744055795,0.477222659122476,-0.809558962128487,-1.04962071751144,-0.0564233284069144,0.417490180299807,0.983000674440681,-1.25784272202555,0.779686811683857,-0.444064113805491,1.4188870961616,-0.957539193462265,-0.247316587635351,-1.19036240747845
-2.61353556892182,-0.573850551177481,-1.04621861276346,-0.879999649893898,0.215764621195314,0.439685688107956,-0.141742349619442,-0.734916227957505,-1.21341541905383,0.699164560530225,-0.146833509599489,0.983033452913094,-0.13845368962006,0.567394641758231,-0.735482215629701,0.482501081822523,-2.38950894385198,1.12318825723848,-0.509624184823687,-0.253970942483069,-0.744340857196229,-1.04591169473248,-0.316268373859989,-1.30016288437192,-0.267665610637865,0.478291092546363,-0.200809860980667,-0.225852396713021,1.44538523320976,1.00327252575106,-0.992860836298965,0.608990635384298,-0.102605218677368,-1.34531830575018,1.68886707043994,-0.281101804385043,1.59577817645314,1.68696134658672,0.492669769664849,-0.127567327291002,0.772778030056156,-0.198915794229254,-0.665838362434392,-2.02235310410395,-1.47106060201977,-0.624517262029623,-0.313374807514879,-0.204850728312731,0.26473989688321,1.35325232061123
-0.839712359417155,-0.287964156721319,-0.646424759050749,-1.11525160394566,0.188870195293106,-0.0611954052084137,0.197383094137364,-0.390381780182603,-0.729548857460506,2.07464607784802,0.958746391550544,-0.988041784107107,-0.981507079159141,0.38867751800667,-0.100493598946131,0.0758904194861652,0.38549815965268,-1.2368977856694,-0.660167186702673,-1.31656192723594,-0.819211869933093,0.010596962894484,0.155217995590739,-0.204282948936101,0.717409909098029,-0.831790415644796,-1.69512988270851,-0.985635351899697,-1.65338730692232,-0.764051340851251,0.260899311913621,-1.16446204362936,-1.26336884581561,-0.768689625335508,-0.599181446439696,0.40937017206868,1.75897591088351,1.42837482942664,-0.803887331208912,0.871945033698707,1.26954873020541,-2.49729045363184,-0.136430000344039,-0.969679229063316,-2.13330254136458,-0.494499323146218,0.258385465909166,0.700164639499733,-0.779712107952955,-2.18060440288925
1.76982861600549,-0.891012214238987,0.885035148346994,0.858349310026362,-0.0501484943351056,0.686491402466893,-0.198382436798753,-1.88767300281813,-1.16491330879783,-0.112097026062624,0.210092240839955,0.265546446102728,-0.63574278239658,-0.709774758308512,0.198317579744786,0.0678094630721622,-0.14129643938409,0.42576747003107,0.744382667594403,-1.52384412605038,0.528018741868843,0.853325876366882,-0.412379089283694,-1.78003005404493,-1.0932208495192,0.137964812080846,-0.559019874119115,1.24375660758949,-0.186900290803191,-0.082442840097108,-0.424299540212056,0.716873165561507,-0.171647042853648,0.679731522359651,-0.0146863640076229,0.497842732794287,-0.892568302459672,-0.824339844183939,-0.344688953861294,1.55624195629975,-1.02474311280165,0.30744000836658,-0.527159535553421,1.77502140603172,1.62407061139329,0.198827372980174,-1.08371347623693,0.509313755897295,0.466523798820698,0.366605505775694
