"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.913805050084015,-0.401799313298675,0.276454306188295,0.158028772404075,1.70768921748621,-0.0695221130165564,-0.248247104968965,1.03830568395385,0.467163172536173,1.10119632576281,-1.32875838400495,-0.949367300530019,0.226173153181875,-0.054370496204918,0.312752398594004,-1.03019275141903,-1.48070260033197,-0.679412062303713,1.40685110783836,-0.366577054161236
1.6559425524265,2.63794032704057,0.188750257686136,-0.654584643918818,-0.501095171875747,-1.76250130017691,0.183583707943453,1.43314296946072,0.236609115107359,1.44769858150142,-1.02441182445834,0.670603772735434,0.766742329470077,0.633130952541375,-1.02632929675427,-0.00449884198109397,-1.62488228933095,0.234970887182729,1.17209591637318,1.09818611505951
0.442314438058406,0.37556378174041,0.676964895009462,1.76728726937265,-2.11880387015196,-1.51959373208123,0.404871009439746,-0.0448052254462485,1.16177752674335,0.661796787013208,-0.541436913259322,-0.330199466087293,1.63401162840482,-1.29477542911915,-0.376552656101326,0.473734729719637,0.731108542559551,1.12683659513116,1.59913409068932,0.821259210672882
0.135821507979593,-1.61004511589487,-1.1183882672328,0.716707476017206,-0.732709080799753,1.08708514457926,-0.994124469309423,-1.12842240073446,1.35589541785781,-0.213448942620639,-1.04409142438022,-0.618569788836625,1.24523301764392,-0.671456021597029,0.0699285643587931,0.614713141913736,0.351667677644439,1.02765684832783,-0.0617812806178048,0.478665255841139
-1.14028056023082,-0.259696298398525,1.62313108704417,0.910174229495227,0.77924411687332,0.641578804427226,-1.08542932956727,0.0586835387062273,-0.529403433012161,1.25970278197994,-1.05252786429032,-1.45736923667095,-2.07892542464302,-0.51635626165115,0.764085909729809,-0.601292847081518,0.970649696999009,1.91395948463736,0.713751148442712,-0.993270891382973
-0.738642212158535,-1.43388072539045,-1.79907397699234,0.384185357826345,-0.520255896494852,-1.33226605462123,-0.0485425545297223,-1.05323978397173,0.612708962304694,-0.462581904212873,-0.340726985349694,-0.997599143843342,-1.15871915703298,1.54121083287074,-0.129355080098851,-0.630929635599704,1.22238593625624,-1.26400006098512,-2.19926591120059,0.0555267851999734
-0.462982856428654,-0.882948672354801,-1.2064465359659,1.68217608051942,-0.40521111168296,-1.75480213468489,0.576085600512206,-1.96836295326089,0.953272432453109,1.54903097833287,-2.07706433071861,0.579459229604918,-0.00610621953205921,-0.720359259304959,0.605419532281292,-0.103258075722128,0.933886959574471,0.269163537662051,0.0205748338399393,-1.09095282640377
1.10387181774344,0.366174108210169,-1.24334095065448,-0.635736453948977,2.13449167873885,0.665588633155089,0.0738305318446132,1.0323656915169,-0.383542632874303,0.596615845755333,1.60882422910676,1.41313450577619,-1.27710270189834,-1.58876539420931,-0.106265463911637,0.962364544785475,-0.620169780742846,2.53905590843795,-1.52047412386532,-0.696439335516896
-0.837963272093594,1.13124502293345,0.768465719092658,-0.461644730360566,0.112994381643267,0.117517585214124,0.705945571302218,0.217250067918877,1.84821331451641,0.837149770035911,-1.4474202170511,0.344128343648282,1.42061912120996,-0.973506854716499,-1.06050735926339,0.766993820188229,0.226832618598082,0.400730225551776,1.34798882010253,0.36636001378442
-0.585238054804409,-1.17334165421239,0.39403040401356,1.43228223854166,1.91647942596847,0.729600678753595,0.334980103391354,-1.13285150890525,-0.589215559962132,-0.136069024270369,0.262319801550962,-0.233098274243018,0.915032958390796,-0.537535261658739,-0.288445731954509,-1.72039364751773,0.798483339670254,-1.68202802090375,1.05739588200389,1.08021703341762
1.51367815952221,1.87677254216956,-0.102220831757331,-0.650696353310367,-0.439266113081679,-2.62887213177335,0.545387805924617,0.845815510306854,-0.817830935609152,0.550845583935915,-0.973920658301096,0.0229138868915355,-0.37666032499754,1.4076491163545,-0.572881688906548,-1.23803065688757,-0.721359650050626,-0.406071371501484,-0.319838821684262,0.00625383565463275
-0.327907603784351,-1.98743850576931,0.847718334536701,-0.207380743601965,-1.39908822813105,0.110068987724774,-1.40290590594127,-0.172646010142202,0.250169797473096,1.33216654290685,0.299178864584918,0.418877992733865,0.0327656314935922,0.603738642627672,1.46668352806185,0.858776461885878,-0.393088216605287,1.56163470847792,0.816086465325827,1.27047994669015
-1.09047027013235,0.732090530418279,-1.34195596814607,-0.392807929441984,-2.15352844929908,-0.488635900378033,0.677053890943881,-1.16764098464158,1.66652419452683,0.58376810549063,-0.419198100309142,1.28642915224891,0.883314471146114,0.712154873020165,-1.14561835359145,0.997045575159305,1.07095078695328,-2.01061716678736,-1.15447392985191,0.0704281740909679
-0.230107833000324,2.01856281410829,-1.0940426630181,-0.319992868548507,-1.04440050040099,-0.893599002180297,-0.789800446142907,1.24667413482898,0.567600223729086,-1.91117977059034,-0.177579172882861,-2.58582618104069,1.14220366942296,-1.11596333995151,0.0271927958167408,-1.12325234634284,-1.0923680645278,-0.378652489941582,0.0533512084778503,1.37074578456415
-0.63202105373595,0.815303626902301,-1.16009255247522,-0.279113302976559,-2.30181870608974,0.334223998349203,-0.465728889434096,0.156734965845644,-0.449005038289403,0.471973321065029,-0.111755748651674,-0.243624447459745,0.000106010218602662,1.07850985832654,1.91198067320908,-0.537016475116064,-0.59898206093745,-1.1184338698983,1.20834505504681,-0.213712887228583
0.629430403985536,1.47793704290077,-0.361852959142465,0.494188331267827,0.230993374024421,-0.54084931080197,-0.104852065234789,1.03676309162588,1.17519849041012,-0.52589249507818,-0.333190242884655,0.0511754237615007,-0.00892331478757533,0.397358912488322,0.432895702826644,0.161040157118591,-0.473990671292785,-1.08035257229729,-0.242296048059941,1.27394533571531
-1.89312999893773,-0.771232694989121,0.0491691841768178,-0.177330482269606,0.0756930357059848,0.538231265807196,-1.64785108730534,0.0415691196889985,0.102649745583568,-0.633666104970789,-0.635842656002007,0.454937255033418,-0.314269187871006,-2.82578097889276,0.345836534818641,-0.0549197776758062,0.942275283542109,1.16001736578913,-0.0488181339218024,-1.25029830743478
1.16994061276035,-2.22090531200633,-0.962016434800782,-0.505957462114257,0.888931538086794,1.33234414355949,-0.0995369519713592,-1.45335731198478,0.293119215282464,0.526308409064048,-0.101681298278898,-0.380619687358962,-1.12173094650589,1.17766181960706,0.416421993118326,-0.11153628504527,-1.94699399878838,-0.815753323685077,-0.141725650325762,-0.508763766369115
-0.0664591036378433,-1.3302552597576,0.573749076203272,1.34303882517041,-0.505447526792768,0.665458668188979,-0.439857636843203,-0.25351104875915,1.47993525438039,0.251402799979777,-1.48160006729537,0.177538395263065,-0.135318241046238,1.35619688645933,-1.94413097971004,1.86793290132447,-0.224194527552216,0.584729916209204,0.617031864258672,0.00268752542033375
1.19896448913489,0.438160705093257,-1.15636188572621,-0.214579408546869,-0.325873338682228,1.02395624311705,-0.718511451938464,1.77794540110444,0.803050890323961,-0.764516615808451,-0.835883707687167,0.207275446394838,-0.62781153776721,-0.796260450453125,0.472265016956445,0.938133574677633,-0.878405298435236,1.4901072192978,-0.979846427706268,-2.62817375793711
-0.647082308408299,-0.652542015354298,-0.333827674186951,-0.179556530043387,-1.47260565551985,0.27275773455847,-0.554597596334913,-0.596021637653058,1.79183660877832,0.453876666460433,-0.995991363765265,0.472722263998441,0.462984563994945,-1.05673389222764,-1.18915103772792,2.46001819690014,0.369669735132583,-0.905973827346582,-0.869942310823741,0.28715451695438
0.656817614027272,1.10972124197577,-0.552155870951307,-0.100190741213562,1.02502650685882,0.144933375646137,1.24548917675143,-0.843445535948177,-0.564756288289954,-0.776180767904888,0.971753082367134,1.10984724612821,0.26072209809623,0.589417401107405,-1.52501854225954,0.213354220657059,0.764174729186324,-0.24854982254223,-1.88473319491046,0.46021479006958
-1.20330379865817,-0.0596495397206054,1.66491205672356,0.712666307051405,-0.0340276704193496,1.77756102593021,-1.2589213509611,1.34863369494684,-0.0362001131721888,-1.44729244142399,0.264028927536874,-0.927877187313688,-1.03504729971418,-0.805626194456673,0.326847643463794,0.020814112961861,1.33310542544924,-0.942538822799328,0.37768303056403,-0.145766926684745
-0.00609803837893402,0.834046226193095,-0.0281016356847828,-0.0735644041263263,0.160490447059704,-1.29886156887378,-0.215384481428024,0.0954384256695506,-0.573616055315054,-1.07405516690862,0.161640509591698,-0.257131471741721,0.243108293774883,0.341030925169452,0.24976599545019,-0.93164470589412,-1.00546432890167,-0.865612503357372,-0.543240211676818,-0.79663069814459
-1.45814495343458,0.152397216723381,0.514325334264622,-0.0376341714670479,-1.72490412602633,0.105988821701455,-2.47196171011946,1.2585752588935,0.140461308377134,-0.0678141565538438,-0.287713329539351,-0.630639959697743,0.238265080463352,0.254354982666485,1.38534001053766,0.932640396023151,0.259934171569042,0.624303284490522,-0.233514403229426,0.328079055357057
-0.637333443041894,0.156342856714379,-1.77257059763105,-0.681660478755657,-2.79346737683346,0.429527217888711,-0.674169320106069,-0.160953955190246,-0.278875350908426,0.368280846055136,-0.0274744344646812,0.150120125258377,-0.396805545500337,-1.03798162989992,0.222156048819171,0.766105926812793,0.130727862708149,0.385777557654894,-1.64797846275251,-0.965492041042325
0.246238778259655,1.0629804752492,-0.63584102644308,-0.324270272246319,0.542487516833433,2.3476634715757,-0.501297185429917,0.257191911625114,-0.440142421313127,-1.01613314887828,0.748450058035701,0.142352263185504,-0.156108383687842,0.713797856382586,1.38421674483491,0.0443275353875481,-0.507649904955622,-0.0150608044065157,0.789613131363857,-0.0034592946726054
1.22867457113693,-0.574785275550819,-0.461423603044772,0.0601604404345152,0.539794351274385,-0.0286678276677607,1.54232578795203,-2.14069247544758,-0.338284090514557,-0.440977240262414,0.534804196324775,0.488015664225738,0.5686310733794,0.0820835233301929,-0.614013391980979,-0.391289434263935,-0.671572360179654,-0.345837321486133,-2.03358395590232,0.734766902339349
-2.42990380045866,0.264003195800688,0.471855073280589,-0.588894486259664,0.416880017783048,1.68327241011544,-0.962018065236758,-0.226671352276095,0.340201824363869,0.591460347367415,-1.47481805717409,0.0419517790959565,1.06793535563587,-0.75134103534346,0.980405105497215,-0.981698142586363,1.15786716467617,-1.16310632507856,0.398603011521943,-0.0454744010581779
-2.05387875083979,0.128222436099624,1.5717478051156,0.531496192632572,-0.530231000605698,0.110382287010221,-0.872179536441406,0.408604784163116,-1.16103088711489,-1.74291400207454,-0.399251683718655,0.504622886417869,-0.426512414081718,-0.558505603127057,1.00047987873069,-0.787771304162371,1.58224521807713,-0.654657300676596,1.44259830670725,0.277035173625868
-0.230389808558957,0.234292760927711,-0.501175832652692,-1.51839408178679,-0.474038329961662,0.844665380299842,-1.39762961790436,0.586115895800685,0.805486670546463,0.382397895502853,-0.294697469730242,-0.238146319379372,1.49520055990945,-0.468753559892226,-0.0348382077795376,-0.363659925118086,-0.347467485175211,0.308422324049517,-1.75298381917735,0.607309469659232
-1.32851947044056,-1.28967795885343,-0.549859814378753,0.306557860789766,1.55004137401641,-0.442510923799836,0.179805166816406,-0.793149480954083,0.575633074372849,-0.752940532591447,-0.153447558430837,-0.579368676508889,-0.674071267680943,-1.66578820685235,-0.867170669271641,0.0565276859635785,1.78104590959743,0.70135730282161,-0.938311133976557,-0.998088490851385
1.43783055282892,-0.55056459001386,1.49253300242451,-1.53644982353759,-0.35690759584238,0.0759342558345653,1.15409198778734,-0.294428956709496,-1.70591241839211,-0.0449725573133025,0.388084567776321,1.48072582196842,-1.6803389156492,2.83391700046298,-0.942364678791169,-0.148973545597933,-1.03850985503911,-0.128879893785914,0.322845124575433,-0.829281964467873
-0.578968214327688,-0.431656720903727,-0.444614516721748,-0.300976126836611,-0.512215870998451,-0.989288584282058,-1.19853361008649,0.86513837587607,-2.56875559575393,-3.18697502685941,2.93569544142458,0.932897403608795,-0.992209005677538,0.882121921220584,2.53909442830221,-1.16445854341769,0.787029764032585,0.000227027547038577,-1.20133700704164,1.18701322973091
-0.353389520702891,-0.622322573474157,0.187137572390369,-0.528279904445006,0.774934183078941,2.14140324788892,-0.425724401474022,1.83448916782045,0.607784245502782,0.0394164331155949,-0.768828345973346,0.501880891260163,-1.49242035407891,-0.362465485862648,1.07774907218917,0.244713325452205,0.304376848405059,0.0800569483843884,1.69990072719626,-0.908158829212809
-0.808233654868767,-0.455936485376609,0.578915623367755,-0.652094780680999,1.19191279157756,-2.1506846668669,1.36630860884751,0.39019108119932,2.15547697539147,2.18915855241927,-2.5062716585155,0.256782518797592,1.48283769593861,-0.691138888939248,-2.17586280601326,0.767936521856703,0.0716236975050717,-0.284446426654843,-1.25521335197541,-2.41324877832214
-0.973866876683341,0.991701202499269,-0.391633351769736,-0.0568967778473925,-0.245501780072354,-1.06420661869414,-0.684297394658662,0.591128581809771,0.70229838755871,-0.243540322995885,0.253159678465266,-0.695084649390257,1.26276223609221,0.477322011250938,0.0925880538418005,0.998514007502212,0.505412001418837,-0.170557625674457,1.23555005841848,2.26017111095244
1.00649175821315,0.72431378916054,0.653121669318754,-1.91435942568001,0.804675057840924,0.960256918439972,0.685512208376277,0.166717966562786,1.14358112015403,0.273102233576358,-0.726676163126441,0.0136635026117724,1.47394323373005,-1.69541818303927,-1.17772141473129,0.0773614973605893,-0.0850072544209462,0.963284978471286,-0.435478440781296,2.02624254734841
1.12055080993173,0.0455885808893741,-0.604684168474876,1.17658331201856,-0.604663152486644,-0.591539020776378,0.389503542813737,-1.24200020551159,0.158516263620973,-1.27952469879653,-0.155311170323067,-0.876481977642161,-0.439323844955997,0.192292229124418,-0.0327876494757392,0.151381855635916,-0.931633724377432,-0.682483439443876,0.723629143889737,-0.399911745584247
-1.79387723693922,0.0399130646868475,0.719145814225646,-1.664972436212,0.997461752865989,0.971401887655946,-1.3053959238053,-0.187386898540409,0.105803303541166,0.538839613432198,-0.258115517069047,1.97868529201779,-0.833470126109106,1.17218902193715,0.134789970932804,0.482529423192714,1.50984132454991,-0.821219517357636,0.387126844606977,-1.15450750460446
1.34752857219127,-0.0223814093724106,-0.307711026555774,-0.463530401472386,-1.35142381505713,-1.59763619599865,1.21688801110113,-1.06267446546504,0.318943399933347,0.0648390893823704,1.00975043535884,1.31264674631103,-0.646306839576124,0.500672071152982,-0.176540552304626,0.244173011445754,-0.778624478405645,0.607267772237802,0.775999893637307,-0.412885932011315
1.31689667765398,0.497732293002626,-2.40222727969794,-1.11592010504285,1.22772065838502,1.25278414927217,0.79517401827231,-1.39889233410574,-1.58911185048973,0.356065865667195,0.111442778900814,-0.00236690166392598,1.21961038857031,-0.294268469004808,0.865301582939142,-1.96654097277162,-0.930446058811048,-0.77405917664578,-2.16235470721467,0.290021320987608
-1.7613314851012,-0.698425017162733,0.435532202486108,-0.750819001193448,-0.2956228793951,-0.487583325774191,-0.4882025094258,-1.94655971052847,1.09368065229604,1.42293653848365,-0.0265938841560676,0.936208799547701,0.611367159074633,-0.257613397891564,0.979449285315405,1.00785474707662,0.746267573834482,0.295495435309612,-1.1106349869998,0.00729468830688366
-0.83379349873265,0.405461942332199,-0.14572122136484,2.08716654562835,0.135262026673202,-0.0430710080869479,-0.903993454630162,2.1180798094036,-0.797366928565277,0.347316692351786,-0.184723139251827,0.416373240405936,-1.35555719049687,0.0435993462189605,0.263896982102417,1.0348307291992,0.287309515899116,0.925294765682084,-0.773287638734411,-0.766459357325563
