"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.10837738463756,-0.596253225229612,-1.76332527760173,0.894893898202005,2.74035856824861,2.0565422829913,-0.786274625913188,-0.0433693672133021,1.07677752280094,0.97046369278862,0.68651083779721,1.23153397632388,-0.00934559107649414,0.149126854149559,-1.45570977135699,-1.12831857930708,-0.109680944862035,-0.935868863635768,0.579769687139125,-0.226369282363699,-1.74243008034091,-0.476822283095464,-1.3450245194439,-0.229028287511719,1.01053307827395,-1.29418548564471,0.155312141429239,0.179083586061273,0.818915271411824,-0.00153723718495324,1.02749344007035,1.72635127256743,-0.176804679242379,0.652292197890436,1.90298868064391,-0.143052003409824,0.826510271380584,-0.301257834551713,1.14242974916643,-1.2718657821196,0.332832779243429,0.502530948652531,1.32305107322488,-0.962369159013911,-0.517732480271429,1.27681243917196,0.123729483806872,0.688849614728995,-0.430980726412492,-0.0498954144461116
0.0832700522938265,-0.0304207951827171,-1.24561819679819,1.3766586364965,-0.360681343297274,1.15897764837682,-0.68667769146034,-0.92206044448521,-2.22976315988194,-2.44793230351468,0.359448496336546,0.235448805368935,-0.258080916661968,0.273732444765215,-0.203345288429354,-0.964139765995912,-1.64872329432386,-0.922983470544258,0.0389332750702942,-0.569863747385919,0.689804173282994,-0.83241583711174,-0.307053537725961,-0.378111940587549,-0.471841263225299,-0.561952943029376,-0.811321327008503,0.240133487057191,-0.220058968368799,1.92700901060883,1.02748235405297,1.19554788774927,-0.878327247810704,-1.31117614451884,0.884850273369579,0.595564825996552,0.439620229999156,-0.742042475238249,-0.253844475279912,-1.48031173466533,-0.832808265190582,-0.0774990524958528,-0.851268309495046,-0.817303415126491,-0.822956348736893,-0.882598516510317,-0.284963477102442,0.848602802520156,0.506069480202459,0.151018343804692
-1.76459775682126,-0.494997353265194,-1.62305098641085,-1.29237643670045,1.84279049950614,-0.39413119699334,-0.0753904682055898,-1.39306858494238,0.310768064173903,1.77894839099364,-1.02510196434525,0.976837062230417,0.96907407918999,-0.0386288595052613,0.780069521789176,-0.246858941262987,1.83919003895585,2.18733849758088,-1.27400197955455,-0.295856320908808,0.330963177173467,1.72203801607944,0.137824814887299,-1.93028395289989,0.236452581114735,-0.920290696205519,-0.247314637995033,0.964476140062561,-1.8319078246942,-0.0152257963437824,-0.462990673113436,0.476609588497877,0.192536781560948,-0.372493038755638,-1.59525868665708,-1.12364787980805,-2.4620575380835,-0.19508339483633,0.449475619411805,-1.08288948547983,-1.06924004395638,-0.92349194768526,1.03808614204885,-0.520958069056562,-1.40805489542248,-0.893986569983797,1.27799259109755,-0.874157557500708,-1.11947673127604,0.710868929517808
1.48407262952034,-0.00725201778177302,-0.969634606085203,0.271494036859576,-0.616168846313588,0.0385290967637548,-0.713967309563541,-0.0343943335610095,0.256538441634817,1.60368533308081,0.38534558913265,1.74662089623421,1.89985520803211,-3.22581496372371,-0.995943466548111,-0.656856383177343,-1.09937768935672,-0.33848106772408,-0.333067698906282,0.395037240987276,0.871067708948055,-0.4256274829086,-1.74385192343671,1.47867927860548,2.26474832443735,1.68563240520397,-0.566188112991015,1.72335088915583,-0.488738571175473,1.42188292349576,1.29752457607141,-1.30899593649063,1.35497306921901,-0.347753470720631,-0.412505369966931,-0.679407730139778,-0.236034475122484,0.548056444543907,0.0378158800497329,-0.164944076533729,-0.545040369326908,-0.242357612442772,-1.85852918437274,-1.50488025813366,1.50595649257971,-1.26009026035918,-0.211959294629963,-0.404999059646788,0.15603267812923,1.62978789337461
0.688821812568791,0.94055908665279,-0.184893139424096,0.227732280988068,1.03540001958541,-0.151746351618608,0.902953074309415,0.991817436713009,2.93117913244147,1.33581995705104,0.157623648324688,-0.336100285760227,-0.866535076553444,2.2548036386566,1.27362531739045,0.123057410350465,1.53859348378223,0.489390810979443,0.468932939467601,0.106898757459591,-2.01624558221344,0.0163931583654636,0.493558371532191,0.651352610289756,-1.53564897258851,0.714098938879965,-1.18710990188218,-0.679843051566626,-0.873625677619263,0.37375013947472,-0.588164778026321,-0.533632296430543,0.240456215069754,-0.647999943838071,0.281931651032554,-0.482998238705227,-1.41520435950815,1.22576848897795,0.833446595172284,0.806876163865759,-0.0986835721638317,-0.523461262867294,-0.598626145539884,-0.196304626675854,0.182378244528582,-0.129515135227608,0.147094560088812,0.735896916759905,-0.728002887426897,-0.17725352153112
0.128537903473359,-0.213439689012058,0.212511891215001,0.69246774830441,-0.733445819082017,0.623770985113619,0.00253389290022015,-1.28330510920861,-1.66893677781433,0.237775511425766,0.105276788485959,-0.455751572065305,-0.065528833565541,-0.00421547757520412,0.214461306427345,-0.213576501796528,-0.861682442385978,-0.114139506483564,0.513915937166465,-0.224720718487006,1.21257910351036,-0.697428318682496,0.726513143863562,-0.699386936189353,-0.253579128477763,0.348436557330932,0.573566524847621,-0.370315804613766,-0.842913406647714,-0.348973911704334,-0.656136851900351,0.173560624841998,-0.604271060206862,0.881682883019913,0.281136009941551,2.64211600967822,-1.10861606557407,-0.517520465122832,-0.897425602802119,-1.0446406779666,0.344445609718321,-1.92098320157312,-0.434686550217814,0.681428013415536,0.385868696791237,0.164531881394387,-0.983834183709903,-0.174398836003579,1.43427451997466,-0.351906653928521
-0.592915321553482,-1.36270328975225,1.35995665361811,-0.582170949759114,-0.182803203432276,-0.739017099222877,1.07058088939519,0.0168077179490482,-0.548519033629285,0.293942908234945,-0.145228315948631,1.28032024822363,0.17338920731165,-0.346810871552627,-0.708393288946427,0.56797222000735,-0.208102931512423,-0.538593528101541,0.422982088198403,-1.1484450629289,1.20049469882194,-0.0210227925230496,-0.51979596166869,-1.51659617700442,0.635738623126145,0.372713362029593,-1.73042043606069,0.655262353995794,0.179755062427114,-0.958171493650861,1.34153107138101,0.0849399379938444,-0.683704103995657,-2.33709951299457,-0.443455946128324,0.609392588146884,-0.417406732392095,0.144915390666589,0.398530493745996,0.0208376788564557,-0.754767358065003,0.522344728526039,-0.14201324259786,-1.30072954060505,0.754876210667879,0.277799164378203,-0.00418618789350404,0.22241862835475,-0.135208518484871,0.164441217062685
-0.625634551004697,-1.30827774128581,0.882337455599675,0.625886375560266,0.496682192400457,-0.234913706508432,1.34493347945627,-1.11185236368991,-0.878591725375934,-1.21253534982196,-0.0615725051945889,-0.987808710573652,0.935510324510551,0.1166317425987,2.0628334026151,0.746988508234095,2.50585004579602,0.593892872203922,0.834807038362515,0.340670374558574,1.03206832593544,0.963742643462103,1.00038552027435,-1.93664450428276,-0.514946756002555,-1.48291944466248,1.17479083518667,-1.26893141699686,0.603311334645144,-1.48455917570265,-2.07944457697477,2.65479217955182,0.12068979946872,0.385827842869383,-0.273612153680023,-1.02869472263612,-1.28847455986263,-1.4358847619513,1.27870647373213,-0.0300949228399532,0.739460445226218,1.19361084585716,0.0616280179268675,1.78968924293643,-0.101370670696208,2.47264496575106,0.26318589946654,0.419461884076684,-0.512615626212031,-2.91284509098075
2.08136448844557,0.884939562525791,1.29128282099069,-0.972173737483311,-0.726632352798234,-0.145887277193078,1.56251035322948,0.445202264219254,1.4141758450945,0.296527937552524,0.771669220655391,-0.824714168564424,-0.188558519174714,-1.90545808914219,-0.814206513782312,-3.44534413201564,0.0818523059128633,0.075505353872664,0.12085448496869,1.58414994226307,0.786410256177216,-0.469227616863738,0.891894001906779,1.25094462590746,1.09042422839119,-0.936229464470746,0.423716401478012,-0.475735142262467,-2.30529453087716,-1.07149247299849,1.82521991835154,0.625140942787244,-0.0724042630802741,-1.18914699514429,0.0631657565878815,-1.27682345282715,-0.108519589091828,3.09998969583302,0.55644769490915,0.555715690686534,1.32518209660782,-0.664502029994147,-1.24482528090225,-2.21455032122857,2.75001758652524,-0.785045150892381,0.88554004825658,-0.042602367646506,0.376686697432465,3.18192004849724
0.945574859849335,-1.17356713035691,0.175717137451268,1.43067477642921,0.13544814559044,0.0201773624892424,1.1560056249252,1.5220926685674,-1.38034708006266,-0.0165015134839137,2.01961295526541,0.00702160874724394,-0.285514307973047,-0.216258766137501,-0.0264459508385856,-0.317421554653562,-0.711147878624896,-1.74019539680259,0.69553044233393,0.0931875156781308,2.11007351377927,-0.88617979564471,-0.985412735864978,1.47689475732182,1.19441782818995,1.9824969096047,-1.14782100872454,0.390514371452907,-1.05332331717581,0.404944448886517,-0.627446988196917,-2.8398083968837,0.0384445395720491,-0.186947138433532,0.812984358518538,1.17590885316825,0.800456401357056,-2.22512090477612,-0.663504079536418,0.199102052856214,-1.29115311672803,-0.463250248151044,-0.904130325734657,0.627946180419938,-0.583843007050841,-1.32574191733623,1.00518140430745,2.13567083577954,-1.09687470314511,0.261728442559951
-1.19085958220022,-0.241391527814597,0.701483553787377,-0.179442730739081,-0.647800820978167,0.306926427077466,0.272747866323611,-1.14102059095444,1.25238222752175,-0.827836679196556,1.24328543558548,0.254933580447063,2.04603761669252,0.7823991404519,0.859194542972869,-1.99984879092818,-1.12602170369679,0.289544311558012,0.843433578651581,0.0719944653483584,-1.45380984681329,-0.180029288446171,0.776465835704181,-0.0434396119668876,-0.63194188429844,0.41227154156186,-1.50383532893976,-0.693632429901604,0.680333511733638,0.248655350533308,2.12684663787137,-0.691877084523667,0.13623135430891,-1.97960001794514,0.242247973085045,-1.4772161111551,-0.507374828938179,0.217367923660504,0.675193894866428,0.616496644523291,-1.38907121101154,-1.50393268588497,0.554582475127188,-0.130105267446934,0.828863620769713,0.392258267741429,-2.48820026963802,1.19764428715157,-0.2127605661103,0.671491586562727
0.770758857459911,-0.960777380190208,-1.585577558318,0.950993488536281,-0.579119201735909,-0.83997665102565,1.1029177853084,1.55785932220771,0.877179989531742,0.639703486756189,-0.0379315881165845,-0.946016561155094,-1.61714752416237,0.278226347072304,-0.462233023245773,-0.570805172570531,-0.344296680985171,0.58217161913574,-1.49778171469078,0.663081529201367,-0.58310384813065,-1.40961306089512,-0.110335250714275,-0.513513749795844,1.11814436576661,-0.062694513139937,0.549939818871623,-1.99603233652706,-0.66988743949378,-1.54126036154113,1.22687608189975,0.660119403013161,-1.61948905998567,-1.32906868465073,0.452949762057409,0.746468383506302,-0.284177590424476,1.50871737619723,-2.96569085993122,0.668080945271353,0.682224785832374,1.07990296609358,-1.25969587369926,-1.15787153558771,0.878809886433844,0.157165358411349,1.42945170486859,0.395951292728732,1.26356410460502,2.00768651858312
1.24065886101758,-0.0518210262905544,1.66100607382157,-1.95942671124394,-0.568996544772804,0.528717578302825,-0.400420389189451,1.57145913297109,-0.558972050558814,-0.846600556704129,-0.75474690631256,-0.112876190464522,-1.88770641033758,1.10415041699099,-1.96190295631228,-0.0413623419951136,-1.46986347984504,0.702234102231253,0.321408405391415,-0.0251017867186237,0.409723982550305,-1.19854217766998,0.276656334521067,0.709121010737577,-1.20758760576627,0.357966063073195,-2.21306626950871,-0.356790595273589,0.199810748692723,1.13148985436924,0.904911845079547,-2.04208356031913,-0.830217390335658,-0.120889153837248,-0.149171481880285,0.0852902635566669,0.126739255284981,0.142922798425097,-2.48858087941365,0.237631750425465,-2.26112585842398,1.27046800171137,-1.1620888244238,-0.639874306840144,1.58051498994618,-2.15073531932711,0.236350865034585,0.141327444362637,0.297898962647477,0.19398515016724
0.863336662594547,0.0171020943843651,-0.64684457347105,-0.644771366293363,1.99666558619628,0.820388073717667,-2.18622419751986,1.41479479773567,0.51090492699674,-0.386996985754686,0.399231076020552,1.00309849512425,1.39103490675166,0.584386305705446,-1.51898973932681,0.451872471366514,-0.486613856079845,0.722473661679996,-0.336831474417409,0.663740489582789,-0.806981635414238,-0.0743344299304596,-0.105643827699812,1.21579618637292,0.00139696261335114,-0.0443778935094784,-0.84203350884405,-0.476014597063357,-1.51678376063169,1.05859785528765,-0.455092844357527,-0.514457036464356,0.429539657710283,0.825681969088501,-0.106982251867354,0.353047190877013,-0.204585244628228,-0.278158291272313,-0.356717454374622,-0.022122723754932,-1.20864694319935,-0.068843738890934,-0.276212150501158,0.758289758547041,-1.19864009952074,-0.490272635093765,0.189711481851412,0.691575896781558,-0.374593798247096,-0.92416804847058
1.42635905806099,0.0845470282399065,0.204368887420641,0.10176415853797,0.573820235127725,0.23533790865234,-0.775610612634226,1.14324772881999,1.14333442683814,0.952463519838621,-0.480020557846658,-0.511371317227515,0.540172270190783,1.13285580588935,-0.860380684699872,0.181958407448801,0.565406313419227,0.438364689855698,0.0986483865839546,-0.240232100475329,0.0855504408545073,0.119294695800774,-0.14980018725654,0.0587790395657066,-1.19982726459839,-1.26575448223202,0.569120520117567,0.184692968444948,0.471423944882027,0.0955295214357795,-1.47175457708092,-1.03174650480774,0.876598413980046,0.958575264238404,-0.594027228149361,-1.01874271574654,-1.25639923134532,1.72355558758784,-0.275118755535174,0.79576971601577,0.545134997466254,0.996257035461352,-1.69851076987328,1.17498902820773,1.01515322806123,-1.50865884413775,0.259183432820395,-0.490708151107297,0.529895988902477,-0.82698459980404
-0.589022082469306,-1.14750861795361,0.0794058785748928,-1.08485458242864,0.830791152091756,1.31153941441471,-3.33818439620375,-0.341652504724957,0.66744146758842,0.101819669819868,-0.309241247846968,2.08352876523022,-0.880901731006195,-0.454151547477754,-0.48206582914097,-1.01353134559193,1.59629445349487,1.96249217918253,-2.69737403480969,0.128969280163127,0.746243168639741,1.84320854797007,-1.90344735078651,0.0834502505598769,-0.110562144317426,1.23174204666739,0.148768716624059,-0.0237368520823161,-1.21156542399449,0.927264003484072,1.46536235394165,-0.784753497084374,-0.700879774949126,-1.35276340983624,1.36720053950375,-0.040112604169153,-0.219885791828145,1.12717705027868,1.01841133767724,0.487854072710162,1.25058752479902,1.26389619910737,-0.354343887084135,0.216880388168569,1.21111075523271,-1.1544407695396,0.463906164761041,-0.358903359092315,-0.718552675526834,0.184163369253103
-0.563779728937314,1.1071077830695,1.96512037648109,-2.46934739267824,-0.560614492143001,-4.07522524964379,-0.27548769128505,-0.00521417729574172,0.356611722545757,1.11552586230897,-0.5834448108952,-0.23407484259197,-0.372735568906886,-1.48869796112174,0.772701903126065,-1.239609554062,0.481065635902457,1.38119346105095,-0.657400371993077,0.797595994735693,-0.653673061331084,-1.02212403029844,0.138241050839781,-0.154516583598528,0.272110741909343,0.45737717202115,0.659586372031626,0.26189636418937,0.864790173691361,0.307998148108556,0.88477434783457,-0.489353720163378,-0.674044741523289,-0.98707357854381,-0.0346165455050371,-0.136794153036441,-1.12160622484431,1.77760113432887,-1.00783572438034,1.76122450517173,0.794138601943778,1.11813302660299,0.732126326763391,-0.386961547892961,1.20092837645982,0.447682179819805,0.565422258372996,-0.227550908579811,0.501410315174699,0.86977892856453
-0.679210512252947,0.455222404108821,-0.252170111812612,0.948679855055073,1.41494080925085,0.842508923899755,-0.670977978178387,-1.0472945838116,-1.3721819977353,0.0649154177522288,-0.186471386909384,-0.476885957536944,-0.29329728433502,2.46709299095157,-1.1892272309602,2.40267816417768,0.857348342020749,-0.824076609301904,-1.73663036984428,1.94455045036602,0.657105983301959,1.00146650218571,-2.11063113322402,0.679757781661674,-1.28217596950558,-0.809539853195151,-0.0957937021745483,-0.494122920491797,-0.670593742492962,-0.689815244650111,-1.96421546201502,-0.138216264499548,-0.0421729626564166,0.681963505167113,0.751979774039133,0.135920335099663,2.59440621073454,-1.37395227665847,0.314374537225199,0.591286496037169,1.39033820100285,-0.391101967314577,-1.13368231393305,1.61930806857704,-1.30521884220503,-0.936512045132573,1.36900621220863,-0.766692832370467,0.674155824625993,-1.01454368787265
0.657800414304443,-0.370909013715333,1.81808243914917,-0.452338349389343,-1.099874424479,0.946401993498384,-2.91180993144423,2.2839078415253,0.283767434946108,-0.16059551239803,0.554324215082147,1.32426396068474,0.952546539514449,-0.210737281423949,0.372123840459553,-0.71592166665104,-0.532676376380667,-0.0771776135891512,-1.38165627912105,-1.7073647508883,0.549909235009709,0.0330745351186045,-0.513379087948255,0.812528879343676,-0.950219852865958,0.463393840337245,-1.10300385925709,0.393600910245274,-0.287452268047996,0.239792380674228,-0.398505709262993,-0.526275090346197,1.0783745378213,0.785964054716965,0.265467646048206,2.4895784568242,0.409304635224873,1.47477075812353,1.23270496335753,0.039898795174472,0.14867727326911,-0.288725472296744,0.133313349790249,0.564634903410073,1.29526523411315,-1.20380840375515,-0.724117853665235,-0.00169091530251855,0.522429484035037,1.94745131515229
