"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.64816522832143,-1.628054446048,1.40100382721016,0.554049085136984,-1.51938222255099,-1.27159585291926,0.0610252552375113,0.813458712695084,-1.14045552823683,1.08336484452269,0.704688832643302,0.64304821857213,-1.77663161330883,-0.452251160306125,1.14713684772712,0.311009454827704,-1.91891559086211,-0.0420921009920838,0.0273030104115451,-1.6037876007794
0.407349592612031,0.21956514959238,-1.06959938106128,-0.622185405840428,0.0778514973468316,-0.564248170231505,-0.176804679242379,-0.790548881211491,1.00724063328315,0.759459985594674,-1.02844556997642,1.20468664012732,0.647908716593677,0.805642063304994,0.106598040927417,0.411166805173116,0.253956594471878,0.566473985757915,-0.174390777383783,1.04643068604456
0.897691677962325,0.614173811027649,1.14145973484774,-0.0232079770540063,-0.532213902755902,0.283153302582145,-0.878327247810704,-1.64626363981581,-0.969406269471666,-0.101071863061652,-1.17044974442744,2.04274044317073,-0.267514681655119,0.792243119349596,-0.783316657008623,0.0259659833231627,0.769203218722738,0.130063968695576,-0.211724386689264,0.899668155092573
1.3914146431245,-1.5889795339135,0.992225967160186,0.942277068526741,-2.1248746465596,-0.540441441458946,0.192536781560948,0.952634753673112,-0.894857794891228,-0.697804198358393,0.590499652720693,-0.081370338287337,-0.167661696922357,2.08828821366909,1.24119982707737,-0.077986212774714,-0.747836321386399,0.674454012447908,-0.66148663845797,-0.112289537267941
-1.34605377513695,-0.0147698829976223,-0.297620738537758,-0.3234862709415,1.49922881431925,0.761532246985998,1.35497306921901,-0.111909141493429,0.624652738111686,1.07409910189569,1.33345782014534,-1.16320938334743,-0.305750213773328,-0.698432475550639,0.138858419103515,-0.771503949317799,-0.576567506754029,-1.07591956624709,1.57045114637865,-1.75082814666572
0.196590398759237,-0.606174174542237,1.66433856302735,-0.542071459668327,-0.613844886504684,0.118546775202486,0.240456215069754,0.519394260043475,-1.15990833860488,-0.58018681118832,1.95792463849465,-0.442415781664122,0.249763614605692,-0.920043444109175,1.71063158823657,-0.555589385293538,0.652781242179444,-0.126651311660931,1.91491093039986,-1.12450144431302
-1.03070865371788,0.401272307524674,0.961508760200552,-0.312078468669807,-0.692505514777584,0.0905947571653802,-0.604271060206862,-1.06099824206992,-0.6374790661326,0.586585136651593,-0.116436812928897,-2.02897503060517,-1.52374576723743,1.15072893242914,-0.430640974722993,0.398276797970326,-0.923825688694963,0.657891328381076,-0.339018600790495,-0.000406629612598112
-0.813257606408042,0.386922982955892,0.151269770080911,1.77581721278636,-0.579506126175242,1.30604638464421,-0.683704103995657,0.0861453496501513,-0.744515183294989,-0.956475560727058,0.118901620467319,-1.94808339060056,-0.337206131394711,-0.392676718530225,-1.04422958092706,1.42932691760177,2.10707528979268,-0.057379035321595,-0.738025717007086,-0.842405300318699
0.564181175096098,-0.425840731984845,0.912458772612559,-1.21447279982994,-1.84620920840551,0.352019894370705,0.12068979946872,0.166708514263338,-1.1023259192991,-0.160342111665595,-0.24429164421425,2.97079717092344,0.784311936006968,-0.0510750082913156,0.537579524580529,0.515773111318943,0.605706672992498,-0.582846607979132,-0.614171386709882,0.612038877220607
-1.3102500357789,-0.0651080354983931,-1.23491988138568,-2.13710123428336,1.31212191986336,-0.796890274996331,-0.0724042630802741,0.264891743167279,-0.484542563908432,1.63591076592605,-0.18191037629378,2.06970363562077,-0.563221506683276,-0.580843613955581,-0.669585987150229,-0.0378776714258633,-0.525651032155847,-1.04424732584431,0.386185601434665,0.336025061497544
0.365140497733021,-0.129986022280334,2.05953317204269,0.775322322231399,-0.617697598746408,-1.83209302371121,0.0384445395720491,1.33729860960886,-0.74212422192171,0.13315694477919,0.0849804879103367,-0.0410371085353195,2.34614680642946,1.74183892590494,0.638805611438309,1.40389899043469,-2.60684354402751,0.749236035965935,-1.3529209382472,0.627469719506879
0.945132529237875,0.098956421829303,0.021888685230093,0.432078622724249,-0.0685027406484193,1.10252683926924,0.13623135430891,-1.33730894260175,-0.684593383070893,-0.607698505640829,1.28356694451248,-1.67121385013643,0.780774558767958,-0.438694604890805,-1.72398983449257,-1.15984018758624,0.785113910504678,-1.05190484007706,0.982907513230518,-0.750495317667817
-1.54704281869201,1.52752700779571,1.30283518949976,-1.57548816052979,1.49300275434436,-1.45570977135699,-1.61948905998567,-2.41896737735277,0.511476124697124,1.23311205836265,1.68920761466436,-0.119563267352851,-0.494526891855141,-0.294145411125535,-1.74243008034091,-1.98237837635871,-0.699904032358963,-1.33298453298658,2.0565422829913,-0.0480360429241317
-0.828402372182915,0.135706916910989,-0.880182747611898,0.350889808723803,1.00269553620882,-0.203345288429354,-0.830217390335658,-0.0177455005656624,0.329531431930148,-0.0153303980336688,0.958170165297869,-1.85302644132555,-1.39619653087104,0.114307660228689,0.689804173282994,-0.0268987442780708,1.42204216730835,1.53828868277277,1.15897764837682,-0.146301900175217
-0.0383125099276149,0.0717328386913305,0.0968945254208811,-0.619841816593546,-0.512542097055002,0.780069521789176,0.429539657710283,-0.191192744559628,-1.32649063772578,-0.032114298631686,-0.902523396173795,-0.38364869436365,-0.732604041131639,0.0575779762306964,0.330963177173467,-0.611824069053004,0.336274812712792,0.00724672683781912,-0.39413119699334,-1.17777587615928
-1.36635942727493,0.612443221207191,2.45703040424712,-0.501047913991881,-0.264369801937537,-0.995943466548111,0.876598413980046,1.72964136778911,1.26324318820107,2.12553294192176,-0.69055010303254,0.00145089952520229,0.834834200042094,-0.393761034509756,0.871067708948055,0.00702702247746569,-0.462733711278934,0.830142117925805,0.0385290967637548,0.505059609620506
0.465989587322958,0.785206242607648,-0.100916425313555,-0.618344466610512,-0.600819683444939,1.27362531739045,-0.700879774949126,-0.955222529171057,-1.21155845172716,1.54934760477567,-0.96606727482884,-1.12353990641699,-1.42229859978056,1.04675735123289,-2.01624558221344,0.494295145404776,-0.538907835007814,0.50950479649766,-0.151746351618608,-0.77925911659706
-0.534471296877018,-0.0852130357593605,-0.664056569066229,0.122043701550287,0.0205556795638139,0.214461306427345,-0.674044741523289,0.450861442266419,0.0704785398296662,-0.434119843852187,0.281780357166615,0.318696738030777,0.0259101052006271,1.00234041941007,1.21257910351036,-0.499376763132899,0.116948017471176,0.333680339781846,0.623770985113619,0.239739733975909
-0.975724489665302,-2.24673284250256,-0.376849179443273,-2.16322042623873,2.55834689307491,-0.708393288946427,-0.0421729626564166,1.27181715531311,-0.613232618670019,-0.461262673044124,0.438597026400179,-1.36252047588875,0.0200791036152784,1.52804242557154,1.20049469882194,-1.2878638803781,-0.63762896082687,-2.49993146203088,-0.739017099222877,-0.149650104213159
0.508477362135174,-1.1223714449394,0.265416778414431,1.27341988469404,0.592961041253077,2.0628334026151,1.0783745378213,0.682844729495026,-1.47899506224708,-1.17851671637422,1.39714273717222,-0.586287829653812,0.788931413902177,-0.318881336906199,1.03206832593544,0.633208716082702,1.30392721384477,1.8014558924028,-0.234913706508432,-0.353229036173939
-1.35161028429561,-1.43118199652034,-0.11825688262448,-0.561545609793809,-0.222286908050866,-0.814206513782312,1.85404679270474,-0.719859737960388,-0.909568452677476,1.21009476962867,-0.227512612924639,0.700011665790183,0.286003567123975,-0.975963578032401,0.786410256177216,1.42998181919862,-0.952716148748857,0.79717780119382,-0.145887277193078,-0.730838748035566
2.20365698044412,-1.42642415495579,0.912097991270747,-0.7293300538858,-1.80860560372773,-0.0264459508385856,-0.0233040401976221,1.05255008640508,-0.172460985315158,0.509506632210838,-0.499331254325062,0.23505720724589,-1.69337019237338,0.542313586539337,2.11007351377927,0.222083428668699,-0.461180896275611,0.177576270096192,0.0201773624892424,-0.550741282323194
-0.466619825480846,2.33600263570629,-0.54996565746933,0.417663177611911,0.748521180240236,0.859194542972869,-0.984809612550243,-2.59208495364425,1.64089100278424,-0.462631626357089,-1.38562321486403,-1.24699486783469,2.08396138772326,0.978797135002892,-1.45380984681329,-1.43031594153131,1.35152821580357,-0.245168395480827,0.306926427077466,0.982525213498001
2.48216917803886,0.409412295203275,-0.819642165058345,2.22722804070181,-2.37961614381547,-0.462233023245773,-0.125794388894913,-0.621387741620899,0.420040541105567,-1.1185197295495,0.840133483245098,0.695095272158179,0.74312431079508,-0.625515359469018,-0.58310384813065,1.77451856607347,0.910483690614695,2.80998774375226,-0.83997665102565,1.73484275622621
-1.75562312474436,-0.437034620056137,-0.0362333318982523,-0.207698834971918,1.06287185425912,-1.96190295631228,0.261106999999279,-0.634903240655918,-0.528178635779761,0.356492373278948,-0.13627440749249,-0.00119170326900668,1.33009147761272,-0.667964305528952,0.409723982550305,0.927248707163842,0.344011806551673,0.300505594700132,0.528717578302825,0.362872702388287
0.635685126138401,0.337500230741797,-1.19206265009111,0.703444390398999,1.31378086868127,-1.51898973932681,0.439613758331689,-0.112926037388613,1.78407111731918,1.26242700047797,0.465240999747234,-0.432441646629992,0.758652105130671,-1.32262089895871,-0.806981635414238,-0.854130547386621,-0.978064957492763,1.35681122730339,0.820388073717667,0.130640281043856
-0.643455866946436,0.0126682746435324,-0.790750734529545,0.159454574539402,-0.701937736553937,-0.860380684699872,-1.6576194213707,1.44120320636416,0.466718896860961,1.24537349125498,-1.03811888530847,-0.889437182255917,-0.822216280047738,-0.664977292081636,0.0855504408545073,-0.0821625607501948,-0.712594941316659,-0.759712493722334,0.23533790865234,-0.891078118142956
-1.22460761595243,-1.06643190465162,-0.61122800973981,1.51178978883101,0.405616953425233,-0.48206582914097,-0.204027773879738,0.369018450160622,-0.459321988142073,0.354513425422008,0.0654006869001393,0.520983938405863,-0.287657658151102,-1.10231367217335,0.746243168639741,0.394691770957661,0.0413597213148256,0.235209480759196,1.31153941441471,-0.0607443658967276
-0.167153538164418,0.962659841081368,1.38227587697137,0.357232798240095,-1.4595195431488,0.772701903126065,-0.727518932060326,1.31378440009877,0.019473680573422,0.90105231985094,-1.26241178801022,-0.599297900168658,-1.3078342783156,3.04585820293388,-0.653673061331084,3.78545385025808,-0.0899772551684523,3.04926948067856,-4.07522524964379,1.95766538696148
-1.43397178339489,-0.302314313510462,-1.13377845813688,-0.540927632689592,0.918049916071781,-1.1892272309602,0.622518357839583,0.138318974204565,0.556209249642407,1.48841118446846,0.207530223378439,0.0763578738054659,2.32201111259487,0.334076257352257,0.657105983301959,-1.72406705291789,-1.92650161442061,-0.559859962798147,0.842508923899755,0.202107851571092
0.261689928461677,-0.355069155386159,0.804999837728803,-0.40255901278026,0.393389874610025,0.372123840459553,-0.0568074262237402,0.346878804325425,-0.543120975889723,-0.100747672853122,1.0201778549626,-0.0421400281729004,-1.50377138485774,-0.584756945449614,0.549909235009709,-2.14469543624708,-0.478823625583602,-1.48849640933792,0.946401993498384,-1.19370207909558
-1.42020259775035,-0.127015693206512,0.538631595687053,-0.168335860711098,2.0600934449216,-0.944020804704325,-0.0709327368004282,-0.211740934442393,-1.27799268785198,-0.795568648995613,2.18933580096208,-1.51933937114197,-1.46198018317036,-0.383966410896896,-0.806729358432671,0.315319300779739,0.471811411279068,-0.672918782831857,1.19806330028211,-0.652673593313538
-1.30346197446604,0.903092005086478,1.16611789941193,1.4888579310424,0.80850059419971,-0.605140694340587,1.17859682877047,-1.52613278689319,0.242469902181208,-1.32407456621072,-1.46226000543124,0.444050200308905,1.72471203815958,0.859545888162537,-0.997379717276235,1.14824030722411,2.30863181208583,0.929437522917451,-0.566699860004375,1.67990189021489
0.384216766432785,0.191071453864138,1.01744117775035,0.534856425957461,0.457407154698536,1.31373110795953,-1.03468140858647,0.811076127817793,-0.0531594152822145,-0.119186308687869,0.276882260978557,-1.84955129811938,-0.648598515288028,1.33189346858884,0.97589063842626,-0.016016235922398,0.124790891279945,0.540344292137113,-1.64331023147217,0.375323689732928
1.24936562344264,1.09775764184103,-1.49626566745595,0.221422844715206,-1.69296689566661,1.73497736271466,-0.997638116199338,-0.213384625158139,0.0604524841479949,-0.818510314106945,-0.710124985304681,0.703683833484006,0.794306119086756,-0.240264504148059,-0.169423180700716,1.50467751583937,1.45595612086151,-0.219970504554959,-0.362122846467695,0.301726024476734
-2.74230259175034,-1.08768797062263,-0.607302087681183,-0.19511830988438,2.90127196541925,0.428437691453978,-0.0117677665724267,0.545640617926668,-0.896555650661524,0.485837993798224,1.24915997782755,1.70645151205785,-0.127724151272779,-0.569754741610466,0.72219177943747,-1.75483194749948,-0.451945273965346,-1.41755279917308,0.829245787466502,-1.60379498068626
0.770998760905912,-0.091637761737871,-0.726862001854693,0.722494795694641,0.273808362591018,-1.04883583669218,-0.206233920851745,-0.49127307109269,0.332152469782223,1.42811726997678,-0.806997556874069,-1.42224171512587,-0.0963646697610223,-0.196706870060507,-0.844418606912503,1.43397665958802,0.299015141574723,-0.604382262415015,-0.538790525695559,-0.648721575048445
-0.512207148765939,-0.360906274116292,-2.14546675444057,0.288107637815376,0.91022955472328,1.50029107042818,-0.869659689663202,-0.0827169558222371,0.413104460609156,-0.0317458231251391,0.208361933350641,-0.259101092207957,2.35094790946607,0.308088376838802,1.27729368500115,1.64492485866952,1.92656067123595,0.38047078402372,-0.477624209859546,0.494920025428385
1.11467717492185,1.7606151778856,-1.03753495416157,0.40841320597918,0.0614813549290625,0.123575572928096,1.22948852471423,0.0723151084555214,1.55691209695696,-0.787352103045413,-0.429341935749365,0.360942948485788,-0.645539575765319,2.18024065918686,-1.34311054918022,0.703035108269453,-0.37709997617192,0.152300893213802,-0.693660423297944,1.76093200371449
-0.589800744075488,0.367668071243422,0.904397275135034,-0.564845200159489,0.305084886514862,-0.360111146661933,-1.58105052416652,-1.47260013747701,1.33994476377877,0.157794641041432,-0.137254449598107,-0.315939892134732,0.890145390930778,-0.479726325363738,0.765340668860696,-1.13545776420579,-1.28024593433576,-0.555843676809649,1.70360662411636,-0.236473564227058
-0.15625043752889,-0.652595577197472,2.29813256885451,-1.52492094256658,-0.853322266804737,-1.10263032815403,-1.14817891755424,-0.669368516903072,0.197990081685968,2.05406504327648,-1.86533507012965,-1.32073252168059,-0.370317099161237,0.462621693828926,0.464202569980373,0.415918455313665,-0.253084486252122,0.0268198661034519,-0.397199088192195,0.692806948273635
-1.34256588384262,0.329574022962298,0.10898237483771,0.67443489192536,0.477819898111961,-1.08601221273133,-2.27857817496374,0.468532271553994,-0.098906732521586,-0.721772273634482,0.978307077737584,-1.06028457803953,-0.314257097907201,-0.422243486940645,0.267993278040529,1.54183502657874,0.634005911607125,1.33919463472084,-1.10558321274564,-0.259231142130523
-0.125597984776342,-1.32183589433695,-0.857704641412481,0.510110237344291,0.348099386110532,-0.980294208087839,0.812963801998741,0.0143046792729611,-0.167826814028391,-1.08931831094034,0.485118913176883,0.452662578220206,-1.14526980756773,-0.875967876325473,0.667522687135242,0.52414906064934,-0.781198317473832,0.985991738291287,0.605956585363797,-0.552632841272052
