"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.456154137816639,2.18521800139134,1.48045637718013,1.45700839391773,0.350008996606901,0.0273030104115451,0.675756988834832,-0.768043098246538,-0.983273228503411,0.249612832002546,0.286134871420742,-0.639737256563164,-2.58262620140025,-0.14564053206133,1.14713684772712,0.524090611834583,-0.696564822077201,-1.61812751669879,0.297983234854004,0.815451891176903
-1.03490669189811,0.468892344554018,0.60844442381655,1.22726815749658,-0.754544907574587,-0.174390777383783,-1.02591806204743,1.11742402510278,-2.00745648074334,-0.530763176669129,1.33465707361886,-0.225817433419458,1.88875904191252,1.09653934394424,0.106598040927417,-0.842057636306858,0.138094643590816,1.14969084681667,-0.650839864407237,1.05115927137697
0.00271977712392259,-0.0881318377621932,0.714199560897076,-0.0235378563632536,-1.76472803306143,-0.211724386689264,-0.23875269820791,0.034011593981401,0.505275020095477,0.395658019295724,-0.84499818355683,1.0083156911681,-1.23431959359398,-0.219408008458731,-0.783316657008623,0.102467759980647,-0.407233279822638,-0.229399508361218,-0.822772814200843,-0.168582077322366
-0.734172889664772,1.01448766491742,-0.272944656208872,-0.0179055339679824,-0.0175643719947711,-0.66148663845797,-1.27120125909642,0.842653765773924,-0.280988006850275,0.560917330372652,0.677105269901949,-0.496771012946283,1.11922904166494,0.693961421499272,1.24119982707737,-0.860697899304026,-0.84058080988324,1.65415379823952,-0.958898496997583,0.788580698903338
1.16902234298969,-1.21546344049122,-0.618436018187612,-0.00564111929508242,1.18485922341586,1.57045114637865,1.28232350868824,0.39287014257557,0.177935358400525,0.0272461214471175,0.733738460987788,-2.16392657071975,-0.967707321736715,0.419742468536529,0.138858419103515,0.7172737440892,-0.596309070839176,0.203868224656898,0.76636018411178,0.839181327734486
-1.40149687206187,0.550810711895095,1.26314024138369,-0.778734614523079,-0.203701925181322,1.91491093039986,0.666984209993559,0.872001193366147,0.984759566150251,-0.340149180447709,-0.462973355690798,0.349525794110322,-0.0248161913835705,0.218996945827823,1.71063158823657,0.140387958163667,0.568017735422783,-0.311525708130943,0.284446968543541,-0.276799378351
-0.422103807103707,-2.07088070840211,-1.7588686508762,-1.90863730591699,-0.152256250789279,-0.339018600790495,-0.142096689436662,-0.779239542863309,1.26835134635406,0.644114432468377,-1.71864758508249,1.0504274067731,-1.86503810946271,0.151563525637306,-0.430640974722993,1.08465263598038,0.959611584642748,-0.0693055383350164,0.685937406463046,-0.428732013678958
0.762131336240406,0.827687133332267,-0.204541967578813,-0.355833710392278,-0.651628461947557,-0.738025717007086,0.494819064414971,-1.63867130749311,-0.619944322196724,0.00562239451747113,0.926983320742449,-0.552847304315383,-0.612580963052739,-0.422638931797321,-1.04422958092706,-0.400902543251597,-1.00958949236786,1.09606890404152,0.102444792020186,1.39712906483639
-0.505831634010536,-1.22885626356065,0.131374218503964,-1.94117687997297,-1.78504990420766,-0.614171386709882,-0.109417618352352,-1.93361900361683,1.54602352095869,1.065399520673,-1.45540179564017,-0.721132664767868,0.875367834812414,-2.89779848024791,0.537579524580529,-0.62163350929608,-0.141509278754722,0.893257839679737,2.32128065978955,0.28077535633937
-0.879763512232625,-0.275403825860342,-0.304052724706097,-0.501770119980685,-1.30697926965269,0.386185601434665,-0.248609053843787,0.341582345659971,1.49013580948717,-0.0886558177877026,-1.28574243365578,0.206686166775155,0.825197304324376,-1.77051175002713,-0.669585987150229,-0.336645620775588,1.06530755168078,-0.373452202005469,1.09244504703047,-1.37944544748004
-1.26955901623463,0.433754417459364,-0.825507035109735,0.547682891207563,-0.658141313322405,-1.3529209382472,-1.72381986547285,0.62669883563472,-0.954412077922697,0.0345766133909889,-0.856978298973472,1.95633116493418,2.1479515672446,1.1040519762091,0.638805611438309,0.999388112786103,0.180424648347771,0.861380405287327,-0.31076633105822,-0.891403231417529
-0.962369159013911,-0.221465849370241,0.740127094968166,-0.673750849308518,-2.0090571236757,0.982907513230518,-0.836528345734273,-1.45973193765102,0.0127216863908569,1.47761457969034,-1.92155009797563,0.752676871548732,0.403332729981774,-0.456380538100506,-1.72398983449257,-1.50174028791016,0.857990970326751,1.29285041911158,1.96639345225,0.582108666356729
-0.817303415126491,-1.72614512823285,-0.795604037178146,-1.67878141936036,-1.84987844624062,2.0565422829913,-0.824139510856126,-2.69588372710186,1.30201882533045,0.0199953362015977,-1.34662159433911,-1.18788751459033,0.409735660277216,-1.92990878044763,-1.74243008034091,-0.406786646386477,0.365186669957095,0.312639553315182,1.72635127256743,0.847886053417204
-0.520958069056562,0.779609678558679,-0.826367638310853,0.826585333568666,0.45706041669134,1.15897764837682,1.14348128320864,1.4881002912362,-1.10598418631847,0.807006343713473,0.0742770926133261,-0.0140650254241838,1.18855858315118,-0.939298754453879,0.689804173282994,-0.0426250023396226,1.63646153438012,0.455617958333699,1.19554788774927,0.927631945758257
-1.50488025813366,0.549345997327933,0.451979056926025,-0.529914440474192,-1.34760867414946,-0.39413119699334,-1.13497291006402,-0.932501407190312,-0.94429339337555,0.86047671998799,-0.452998676264144,0.419563469077499,-1.19909459502397,-0.266306689660453,0.330963177173467,-1.54384342079074,1.10061362518487,-0.28667771950677,0.476609588497877,0.389380831289248
-0.196304626675854,0.714386680735153,0.89825196121024,-0.400717088796402,0.927712502822901,0.0385290967637548,0.362169548631274,2.09503483688753,-0.202716970832863,-0.687803169551449,1.19809681229929,-0.143569043972384,-0.639739532097492,1.56843167268371,0.871067708948055,-0.686068533745109,0.93525138853795,0.706914720355539,-1.30899593649063,-0.281618605896168
0.681428013415536,-2.28155884480301,-0.72412828697449,-0.305540102816527,-0.91131142140137,-0.151746351618608,0.228659635575153,-1.44376812506584,1.87705196606019,-0.681198178881162,-1.44012082335765,-1.52808771891013,-0.470644694335508,-0.0924971825998212,-2.01624558221344,-1.09323959308415,1.08842526330929,-0.455828490117694,-0.533632296430543,-1.58002129366628
-1.30072954060505,0.981627491286785,-1.00071255782881,0.975682270146082,0.571907180378422,0.623770985113619,1.17167613675915,0.302828181744639,-0.93078613721148,-1.1913038916147,1.84534610215943,-0.358728412895843,1.08879904141863,1.99859434943636,1.21257910351036,-0.391749140437238,-0.676964097515995,-0.496256259947188,0.173560624841998,0.0880238547122224
1.78968924293643,1.26319122858477,0.0155700496330167,0.540426049683874,0.914906851256201,-0.739017099222877,-0.0896554456119102,2.62297511824078,-0.431366327792897,0.743210787879575,-0.170043418938161,0.427013343583859,0.236035290604143,0.521526821606744,1.20049469882194,-0.375777437091101,-1.38594737742127,0.238962575844113,0.0849399379938444,-0.328726491023294
-2.21455032122857,1.05309480692136,-1.5481851372451,-1.34270533185252,-0.725761450034796,-0.234913706508432,-0.310798679060263,-0.305506846819652,-0.584645965080308,2.12027589244462,0.44361354236161,-1.84246406663409,1.36046123515283,-1.22499816951019,1.03206832593544,-1.0466818137832,0.72229581835679,1.85691737533384,2.65479217955182,2.44699081092832
0.627946180419938,0.89768297157272,-0.793758262874836,0.884159774867012,0.912720972063674,-0.145887277193078,0.81733342785312,-0.450722674520307,-1.14050609721,0.411881571424671,0.913213933023049,-1.34699471199557,1.12030983614464,-0.378493400749518,0.786410256177216,1.65721497385603,-0.0505953653026488,-0.488727228594004,0.625140942787244,0.698442182397845
-0.130105267446934,0.686036460306323,0.00381893138958311,0.987978796146614,1.6758369383634,0.0201773624892424,-0.184704765105661,0.859662877542192,-0.683834617127843,-1.14279972930137,1.09639262564724,-0.530290155317962,-0.30479345792188,0.785247951398756,2.11007351377927,1.64919128212759,-1.80946795038861,-0.61030972783695,-2.8398083968837,-0.32834006686683
-1.15787153558771,-2.17982586550882,1.86437162951836,-1.82567503213514,0.256303086326501,0.306926427077466,0.723270379456282,-0.709992182735658,1.87740471910865,-0.162601140821403,-0.658414268118316,0.305425186438433,-0.525482423754951,1.35879598640168,-1.45380984681329,1.2735003508253,0.264041352235581,-0.589083317126392,-0.691877084523667,-0.695973914767443
-0.639874306840144,-1.13612174889424,-0.640327733815025,0.844455046689635,-0.772733735666909,-0.83997665102565,0.890292868596864,-1.70379079809861,0.473462697029136,-1.05317887748937,-0.909196082550509,0.164576475183965,1.21387239736537,0.914836916472396,-0.58310384813065,-0.0958550431772077,0.115603041039446,-0.63242541960542,0.660119403013161,-1.64684816071962
0.758289758547041,0.0397487692659559,0.550133597688639,1.63070645535425,2.94921841396305,0.528717578302825,-0.679491566732006,0.407256386560815,-0.728127724375442,-2.85335036185105,2.03005501942007,0.36613966324416,1.82928517528905,1.05756502072376,0.409723982550305,1.63781744131195,0.537686891103611,-1.66977604645194,-2.04208356031913,-1.56338878696575
1.17498902820773,0.355989336043157,0.243426884325808,-0.668962271664251,-1.37777861884421,0.820388073717667,0.774184440292381,0.288086572059326,-0.300005416237806,-0.107718531123011,-0.356262044440646,1.23421180052606,1.33975797762204,0.362672594434666,-0.806981635414238,-1.83219155049715,-1.53476985645042,2.64412325400635,-0.514457036464356,0.571931175922993
0.216880388168569,-0.224388398795775,0.133776929371778,0.542324680732124,0.777296862201509,0.23533790865234,1.51167798828166,1.71329764302934,0.0850587933941013,-0.758736447252765,0.848509488767303,-1.31877123046956,-0.664170241155264,0.0370885383884819,0.0855504408545073,2.07923372695516,0.318004395206068,-2.85724732525169,-1.03174650480774,-1.06325933956115
-0.386961547892961,1.15680026750039,0.499661537303685,0.851359320028029,0.997196174843553,1.31153941441471,-1.1675639508953,0.981316276637213,-0.368764726663895,-0.399429068143367,0.245908292258901,0.473971780375605,-1.45562294225396,1.09684420146937,0.746243168639741,0.0315706803088138,0.940867196117317,-0.138407268130822,-0.784753497084374,0.126333321564908
1.61930806857704,0.363813044229463,1.11233553055086,0.0958981747585932,1.02284371965972,-4.07522524964379,0.852543451589385,0.594562214835012,0.313325637261446,1.10326501590378,-0.116002881266764,1.05680140088804,0.696310580844239,1.02197813454381,-0.653673061331084,0.189391367086547,-1.0899002816177,-0.239459190495094,-0.489353720163378,-0.416340274965464
0.564634903410073,0.0228635930501728,-0.001870093528679,1.87423615220297,0.91225310447144,0.842508923899755,-0.130699003436702,-0.117888569995035,-0.136455493781313,-1.48654295810762,-0.391959084212913,-0.189211741283525,1.52272693257735,1.17800058689318,0.657105983301959,0.957503534462063,0.791784651565926,-2.44459456313997,-0.138216264499548,-1.75620918056909
-0.162002687240318,0.695036001434597,0.6526023078267,1.20828262549375,1.50935247858869,0.946401993498384,-0.528240810981607,0.865194799699809,-1.73729049127559,-0.324077314138718,1.43366886353172,-1.10201212513333,-1.59559497668198,-0.911439459198136,0.549909235009709,2.14264649271857,-0.146065471006008,-1.83957198545748,-0.526275090346197,0.125802948682315
-0.255380580653389,-0.00274806940444894,0.177192084718721,0.418109448135207,-0.687351583543048,1.19806330028211,-0.594926723505278,0.198169929543792,-0.437392715533375,0.390681843512639,0.214187131637285,-0.150142100680834,-0.461941370005132,-0.000856218155633151,-0.806729358432671,-0.344373128203449,0.272854550469628,0.190850617706873,-0.306242743956063,-0.263572937400067
0.916484093478375,-0.921628339706206,-0.351651404673476,0.490291372229544,2.11646833014387,-0.566699860004375,0.989274243847777,-0.114801857788176,0.821747622636014,0.814163003586126,1.27981137246829,-1.03127455743002,-1.07403165283411,-0.830181483542423,-0.997379717276235,2.12205216386934,2.03715782924036,-2.45123057967242,0.695153720642719,-0.234369877805597
-0.341277455137433,0.33676406682252,-0.239626488487913,-1.176694676152,-1.48445266203071,-1.64331023147217,-0.303983594779908,-0.744264929258089,0.425597577103921,0.533374725821733,-0.00284202079949507,-0.772319069294695,-0.713021696245592,-1.23684769878492,0.97589063842626,-1.51048248781571,-0.675084429824186,0.961516537003258,1.47999033483215,0.285075740719989
-1.75159578543287,0.229759657172395,1.09917517666381,0.286082287227358,-1.33034108761537,-0.362122846467695,1.91427108550944,-0.347303742946784,-0.579437786237741,0.139988581547432,-0.122298065128131,0.981200822013009,-0.355775902814726,1.60962437862763,-0.169423180700716,0.526869142100928,-0.729401707846292,0.562276168230593,-1.52099803353637,-0.128473451744428
-0.162225295911029,1.27619306642577,0.394897668785617,2.16257992960554,-1.06116788725186,0.829245787466502,-0.451208817469423,0.242376084158897,-0.92256821997258,-1.27926584808185,0.456765329307998,-0.96344463653761,0.446615067925413,-0.0265200148668404,0.72219177943747,0.64723587058018,0.717223630934354,-1.5951511990645,-0.415552936725603,-0.661870694203706
0.386926559881518,-1.73128576948425,-0.630212772433217,0.737021137441245,1.01473392500734,-0.538790525695559,1.42880988510003,0.676803093840704,0.316572976007884,-1.6049103510931,1.41235795343733,-1.015952787466,1.13580294197165,2.41680156594531,-0.844418606912503,1.3385002990786,-0.0732441978306588,-0.80551409590664,-1.42536505265419,-1.0206397926706
0.00436607337437809,-0.131131550246268,0.745706096792944,-0.815627742239437,-0.64851544059759,-0.477624209859546,-0.024082616280153,-1.07830879286692,0.490169737186443,0.794654014661831,-0.874401190813736,-0.911683516157792,0.0111674253030406,-0.353352211773001,1.27729368500115,-0.205649822656175,-0.00874727665044425,0.961128099526919,0.435655478616936,0.595174730990274
-0.654012000355694,-2.30192435446855,0.339028612038223,-2.44986038112788,-2.3566548268791,-0.693660423297944,-0.102525281656571,-0.61332227325864,2.29931378861161,1.13531305159628,-1.5479689771387,0.212389568776582,0.495432161480241,-1.53379574292215,-1.34311054918022,-1.70852955237574,-0.885697641874244,1.32466893071823,1.38228453984899,-0.240682839218954
0.00430262448723515,0.0689973652273482,-0.631894328270263,0.603591152365658,0.417063722065449,1.70360662411636,0.102119612325558,1.38580924595733,-0.330645847490481,-1.44001468790446,0.216934118221341,0.895869580113661,0.605615753695774,0.920398059043848,0.765340668860696,0.501405191504285,1.62366997949206,-0.274414254442663,-0.932238330650704,-1.22018048036747
1.03382522676742,0.959511889472276,0.0366482507123343,1.49126251618458,1.94319591157836,-0.397199088192195,0.456327820270325,-0.210772738392212,-1.10719470746947,-0.925211900158964,1.0571356842496,0.700877587447843,0.294308892372173,0.624907149609957,0.464202569980373,1.1450404148307,-0.278017565038606,-1.56838234438929,-1.22200504847029,0.00225444458295299
1.13160199142007,0.187851832679249,-0.609658459302531,-2.46434590647095,-0.549615419184763,-1.10558321274564,1.3028539811288,-0.653937419478025,-0.221253790239257,2.86361933627968,-0.336392595954809,-0.382804685903772,-0.670798102975521,1.81731074802193,0.267993278040529,-1.75206467015552,-0.661700596769509,0.831098034974419,0.326445182014114,0.672500274835737
1.82726853652356,0.775036824138537,-0.156240606766975,0.778571456896664,1.00495963905432,0.605956585363797,-0.139491486643083,1.61382713340472,-0.0237494284504531,-0.421256630641136,0.358430928202124,0.00570604286023731,-0.0708374745343424,1.2472887332119,0.667522687135242,0.132675099478701,-0.996092212442119,0.0219689112929782,-1.02600519756718,-0.411232724059636
