"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.38145424797967,1.65098732466385,-0.739282227584377,-0.544790740001725,-1.18325161557618,-1.27455818979296,1.38514871776772,1.39680234589764,0.428297186625669,-1.07168363272436,-0.466883474213313,-1.67385320157385,0.336963146968263,0.307681941068345,0.890332084187222,0.804950241462075,-1.114854856083,1.45598037234869,2.2776004692016,1.04948579553486,1.31686033731335,0.138533471562724,1.45959521489172,0.438502407660147,-0.324042351842636,0.109420536452481,0.758226637804434,0.509466003057043,-0.677364932291802,-0.314526734963977,0.300942879135934,-2.34771025243868,-1.83419449326741,-0.877074958800242,-0.139110515778971,0.375268258270555,-0.229919160502346,1.59540898764288,1.03366538931573,-1.9042468661745,1.83839224220259,0.515345638894672,0.714734727528985,-0.0176626589242694,1.11167922181355,-0.518693724526922,-0.303280062299559,0.322744749505161,-1.64199624635256,1.58286820015896
-0.153317255754176,0.0401374932722453,-0.187311836682456,-0.255670709156989,-1.2813364960453,-1.00634184297685,0.654727757910934,-1.54234152871465,1.86303272326661,0.391797789736695,-0.0670925356679042,0.0572484092834575,0.836166404160799,1.93302241579369,0.398603110250896,-0.0251538535225362,-2.36735940750742,-0.278989297082306,1.01031338096943,1.46166232475584,0.666787546129304,-1.30141371106043,-0.396842534166212,-0.210217120319658,-1.1718205362429,1.07974845570378,0.499955104060304,0.131684569451424,-0.585016072230015,-1.46716909116001,-1.10542514172404,-1.09465495072962,-0.300316923563987,1.2162434707284,-0.748021701413099,0.215474520749987,-0.12717710382779,2.78579025540481,-0.811776459663054,1.12982112219399,0.411208498209707,0.77943677774887,1.26745459510342,-1.40286214446194,-0.28416646221039,1.49952295088872,-1.09436113629006,-1.32651487962432,1.21057499079925,0.75265297325796
-0.255571634239904,-1.1867864181753,-0.319383554987827,-0.166121036765006,-0.293235201170377,0.0613717815284869,0.726198249320688,-2.22651952122432,0.446895995030557,0.0272674201746804,-0.440905231319031,0.278686474123185,-0.281194739286236,0.702543350961017,0.037920407779984,-0.719967537851794,-0.700344890195965,-0.655575340888269,0.71881409352607,0.882460137720137,-0.100689084150554,-0.053239265100628,-0.483083828777405,0.115982045497553,0.460431309685016,-1.06431449228379,2.30584143965193,-0.188539425858698,0.638027988556966,0.535074634101633,-0.226161833703264,0.655676953953461,-0.335018882686607,-0.351249812274922,-0.222691573427881,-0.475304717017233,-0.765480209321956,0.130584260037916,1.80172547861817,1.32867091463233,-1.37022360587144,1.59831266381899,-0.356786331598333,0.0938749959715505,-1.11940435040015,1.87405248026891,1.16650745539378,0.12887893350332,-0.519626034251927,0.0508291910983056
-1.28862710359708,0.545764292655006,0.280685910812551,1.02046390878411,0.277369748593067,-1.16440112401601,-0.863261968891829,-0.688288274220463,0.0792674213126305,0.841622560338725,-0.238960052481003,0.628529967807074,1.62679347376599,0.0163097181286463,0.0659201967820503,0.0497049149755746,-1.57358328482155,0.137871401895871,0.375910796328257,2.26694956456397,1.9000682215062,0.840241043722749,-0.316219132316045,-0.456785848217531,0.529221521141158,0.0574515692164636,1.45853989929208,0.459606819976259,-0.161308798809084,0.822312434602443,1.08785977876064,-0.453488469524601,-0.637684566452918,-0.294393117373541,-0.24440293809821,-1.57371447956375,-1.35792198905016,0.348648201366262,1.77154196037941,0.402089608143552,0.169021244036573,-0.142342894361717,-1.02532295695037,0.378716438356256,-1.67874755620354,-0.497793120489575,-0.0642985319786644,-2.2590839104862,0.07948315984,0.599895773720953
0.06526641700069,-0.365911069966225,0.915344861831937,0.136221893102778,0.0497750064624805,-1.13525877459013,0.483754919383294,0.318553710825214,-1.37124688204041,-0.310514256756778,0.219143528074445,-2.08511325144702,0.760823545976854,0.64146852242195,1.50749280424955,1.70377992321575,0.878089157978399,0.649080439043785,0.402613313705302,-0.713122127010606,0.221880103848626,-0.0645793632961354,1.21000394782544,0.470236042696409,-1.17892117799924,-0.364678250859926,-0.749591819456034,-0.456645248223366,-0.599992255241128,-0.418047615373913,0.853734747143048,0.735774416841913,-0.504893765310915,0.253137809458962,-0.930486990323714,-0.366614495787909,0.48721119771314,0.738105534179655,-1.45469136980239,0.411177851295095,1.75363011031714,-0.77944839718468,0.409716574406179,-0.165811545630421,-0.497855877161168,-0.330492430597213,-1.28301011165757,-0.295917967813249,1.49082522246069,-0.420935169856092
1.03532642142089,-0.840909003568307,1.11619868078986,0.407167603423836,0.593384798082047,-1.74607936162937,0.133309145534885,0.429935376583267,-1.58862446479165,-1.34905291834811,0.0190609304634254,-1.06074428221172,0.136653448533298,1.65521896823963,0.930663560409617,0.305592448302228,0.628328775268508,-0.00491980094203808,0.136692624940974,-0.980807746964426,0.964103848604875,0.288561440571248,-0.75298064796168,-0.597984834398199,0.696351705295281,2.56387682107062,-1.77789193610304,0.292185165821956,-1.75287235827092,1.87991876926202,-0.0558298419462888,1.94034095071492,2.33020114874873,0.0114979858264514,-0.586424844385619,-0.000844029225885085,-0.94554575317211,-0.373581593256282,-0.845654312575637,2.11906599396069,0.760713405932686,0.0442027069885802,0.52975434323019,0.100165443976525,-0.728139008813976,-0.387438406754953,0.154341096352853,-0.597686060722052,-0.96549324193419,-2.040376938203
2.26021579186023,0.841448542407277,0.388939495142293,-0.0696548130129049,-1.15940992956343,-0.2377359771722,-1.68122135139084,2.92490538360565,-2.16140603484763,1.48687664909551,0.39080523079162,0.20006716622116,0.466892971609048,-0.859635473323073,-0.301920447755727,-0.132444581625792,-1.55151824962195,-2.16366152292378,1.34254244561274,-2.13475084264,-0.516329380314182,-0.00297376780216535,-0.649267243627047,-1.96483062168627,-0.634379491319384,0.282135398579044,0.739270046369103,2.17704390200106,0.265939938674559,0.934518136471414,2.60055002422842,0.0674338390573627,0.509956292102535,-1.97578396222506,2.05336960747204,-0.151432325995646,0.637450589473226,1.5811812457116,-1.25047965932418,0.991822989114697,2.36805414852802,-1.09256263860963,-0.36312746219077,-1.60597701068911,-0.233394698785305,-1.11738773764988,0.642027443749798,-1.39217010222163,0.534902646779374,-1.01617375356475
1.31469627531537,-0.509216822672707,-0.116859757360883,-0.247664341619331,-0.534074583055346,-1.15137489457175,-0.605924503600214,0.399892196048536,-0.181995723101188,-0.888716116941688,1.88887915950329,-1.49939121027367,-0.0394661207378501,0.617383993082701,0.67733579254571,-0.364980322890912,0.393261906407092,-0.515822827243302,-1.24336017609236,-1.19160288161893,1.24507001594351,0.421528686962148,-0.25424445327965,0.128549301358336,-0.292371378343307,0.735387004024487,-0.355745714960714,0.0962154752070621,-0.525292738402004,0.257097505568421,0.129410319132373,0.244472073464443,-0.821439818169563,-0.426326723861569,0.320096610105857,0.489811727838352,-0.658843404070235,-0.170400174400891,0.667288067904176,-0.465154560075432,-0.121045497439589,-0.48850612198144,0.681749393530225,-1.16994175209183,-0.411129717905193,-0.880397498341309,-0.725523862074432,0.468124189554823,0.435235359157823,-0.266901850603536
-0.870023345687065,-1.39913702839913,-0.370853941243298,0.69555080661964,1.55525110176746,-0.716391682646127,-0.618799571629304,-0.00193861870862014,-0.0445356163601991,-0.979483022912763,1.37687785199367,-1.69418620536013,-1.14624013933183,1.3358365632773,0.101335736866451,-0.847436820050382,0.66785088703211,-2.32202083446481,2.46916073438505,0.850599118441726,2.49809363244681,-1.27365621211432,-1.29636955777937,-0.0244791809545385,1.36102370065959,1.43365071104311,-0.113502151309102,-0.273685032285359,-0.36700808056993,0.945167636261953,-0.227929347274799,0.648563656439081,-0.13498759412341,0.612302560110158,-1.21924273738792,-0.97379385548409,-1.04693595207119,0.468991016732773,-1.29076968763763,1.21181020410849,-0.680860988745612,1.77619746781447,0.203410754666837,-0.593512893189999,1.01642220798361,1.6723277646053,0.453969758138187,-0.686533324869792,-0.837695053458248,-1.27660205800555
-0.503130035385095,0.324327204889252,0.586641872824249,1.1462283572158,0.467400924828619,2.22202270120988,-0.028406666137389,-0.907795294618694,0.535070655244869,0.774590272795503,0.774993438044378,0.816708616999438,0.039210185164826,-0.534008777512591,-0.513868056426884,-0.1916840785582,0.412188330515322,-0.743054528327294,0.00093052569339686,0.697587172391142,-1.02043681067827,-1.68260825411822,-0.424657090715449,-0.0796045636455901,-0.966748512513223,0.367660206009659,2.1507934907168,-0.552240488146758,1.09639597384007,-0.393255813752703,-0.00572969939690651,0.159682639657086,0.993201400717348,1.2308141088357,-0.874469045721271,-1.24552131424024,1.30077606399857,0.574972196582658,-2.03500353846891,1.73750994226877,-0.0843262131763013,0.444875517911425,-1.28455303401037,-0.360199928367639,-0.235278421563528,0.0702320187348902,1.05630550564822,-0.260592881869991,0.991304471259927,0.346186397572298
0.607455555255871,0.541564747190465,-1.30477154234406,-2.40309621489187,0.734362477677163,0.300753896134672,-0.682271368755166,0.433124612314586,0.0486056676703855,-0.29506747308432,1.35027845804727,0.725826818799917,0.200366562796125,0.528372843865696,0.359088559602725,-1.89279912212214,-0.697441594986222,-0.31551468207394,-0.57982181646755,-0.470618415740349,0.513569347853188,2.01209551823583,-0.399155728619728,0.410602369491964,-0.704236151472188,-0.831973482971454,1.35783188721838,1.88708834601236,0.688568770699133,-1.34052875678147,-1.16390862765755,-2.03622397500514,-0.792119047263633,-1.27080780802968,2.69244817723108,1.50100290185281,-0.1968055693888,-0.021253023511605,2.02134699449252,-0.406965575752497,1.1981015128721,-0.231699153181941,0.610596484512071,0.126285546138789,-0.33114096577913,-1.87404231883949,-0.83126721273832,1.12229612323931,-0.696246982895188,1.11968054509373
-0.0100414162545742,1.0762435697338,-1.02957009484009,0.572739555245841,0.0313616022854474,-0.924839685938112,-1.17760708282278,1.21081584136831,1.42905558167649,-0.721916245443763,1.04299930345425,0.659556961231453,0.14918390892885,-0.0736982280120939,0.0474353706812366,-0.417324003231566,1.02569890812096,-0.137136783030887,0.377218974593962,0.510073178678322,0.666791001761962,0.313692229159489,0.0598749090244955,0.424588350117085,0.00525666401491415,-0.0901300858822699,-1.65892466060334,0.192956138634567,-1.45490829142007,-0.282044551387493,0.352421724756013,-0.30063532924096,-1.47609126063534,-0.650555663503596,0.251958537944786,-0.549877229928519,-0.77402936558891,-0.597836572053522,1.00597348761217,0.0955016581854239,0.134745531118882,-1.13843362897006,-1.19628844499551,0.367951562086226,0.44086288171015,-1.40869588269288,1.009002834279,-0.187601050395184,0.0520514550197999,0.267567472867557
0.275330299618763,0.830797580743338,-0.906116932778709,0.374724406778655,0.995149299153295,-0.737938656128652,0.376308733788285,0.236405241996774,0.422544693609352,-0.0526076502831067,-0.244745246471871,0.371734672419138,0.52374534398086,0.10945948622736,-0.155206238371053,0.165986475248873,-0.0774585550187116,0.306778524049074,-2.19134971731713,-0.11593290360697,0.924325126623749,1.57554834198446,0.680677864359805,0.77953610863161,0.456614859684136,-0.317002143368202,-0.224821981571532,-0.472995351689481,-0.773862892720101,0.116578039864306,1.61968456654734,-0.0450350322203773,0.187720403025517,-2.44316623718536,-0.712700638395937,-0.0729060827506183,0.358228057811637,-0.64612521096324,0.817123601225002,0.118779624539649,-0.715264441928653,-1.09798813381923,1.32260721680306,1.35765912713047,-0.97697343034412,-0.265919511923995,-1.14331178149607,0.164481415122838,0.290336201377018,0.267905693971414
-1.31229878337135,-0.0218574317645419,0.315939449263133,-0.425267721556076,-0.249807773039234,-1.09456301889856,1.41605275845871,-2.58784898476126,0.856819364860557,0.503505900982746,-1.34770504536867,-0.993852632662004,0.650880891134819,1.10018088111999,0.567086002231117,0.495713870938213,-0.216192591890838,0.787610960717288,0.301305187868734,1.47957257665819,0.0145675942483456,0.193376959427151,1.56942176085768,-0.0498215667925639,0.504424032026241,0.0192292481136415,0.15961114134461,0.60891795859666,-0.757617678283303,0.368229421730196,-1.27192749141465,1.50837866869129,-0.972815675462393,0.996548594518466,-1.43423272942314,0.0443514527006321,-2.23904358583147,-1.77791799580396,-0.663988283577244,-0.780157001381326,-2.03190358179796,1.56107841262017,0.374295569153928,0.327251393437813,-0.0285792811151906,-0.924250634619352,1.16692833532238,-1.58388758605656,-0.580208112920168,0.204550018996236
-0.42652986734355,0.698745398116541,0.254268228554561,0.951012807576816,-1.36562420228807,-0.418436755918323,0.344922760865296,-0.0312401996093671,1.02904266763795,1.11767159530579,0.821092992017499,-0.347161495863148,-0.711823514470559,-0.153578002098822,-0.157597624890544,-0.128902129660093,-1.73808133014838,0.267561332661677,0.225052967176616,0.295653034854808,-2.19728325079868,-0.0936097820936139,0.811309021886984,0.319335495311595,0.561941203634965,-1.06847421048341,-0.36024998157285,0.965378105988691,0.342440391503705,-0.0191884468224834,-2.19693301432452,-0.899260227642518,0.54540156432653,0.00511352840900145,-0.378859292232058,-0.485986864628542,0.718285456063905,0.178651601972474,-0.0112812312503971,-1.25593834758312,-0.163248498542454,1.00941375590821,1.63734154231024,-0.70591667181252,1.05319897170628,0.527670801124519,-0.165312662345334,-1.14076131390567,-0.770725238338188,1.13724115973237
-0.926404247679901,0.264578753488075,-0.784988615807703,-0.389237181718379,-0.774395735773445,0.324133430121041,-0.169057135193932,-0.927691701098344,0.509942445300461,1.63193400669837,0.110873257005534,0.992901575575827,0.658929142026971,-0.15625791081502,-0.346752722621246,-1.41311906690852,-1.02078769236341,-0.342145882828002,-0.67437072758604,0.318893495215469,-0.12615728437796,-0.215741362471814,-1.27126792541147,-0.903524024218212,-1.01278203037585,-0.789914322588618,1.83769363647245,0.768177894156292,-0.256020300719382,-1.24965756768044,0.226179600479084,-1.60825378954744,1.3295831304552,0.791024763837734,0.347155378786226,-0.243823673115408,0.346058497042111,1.73644168375403,0.619677256209794,0.335313839944091,0.852456492948304,-0.704499624997468,-0.0955938188855854,-1.70753468213193,-0.856872157519086,-0.104067067822013,-0.933791023810543,-1.00107710481227,-0.160911663366057,0.481978406762675
-0.928557924611241,0.282877117616224,0.894393643384343,-0.284330661799574,1.9167119844816,1.73953374076766,1.52384535718821,-0.17809689229288,1.18350355818453,0.151088214923578,-1.47716900276602,1.0725915026945,-1.25594668664652,-0.386373125063289,-0.0298960333694042,0.926648010192826,2.49363304820313,1.53888321551104,-1.22317146308096,1.50141301593048,-0.30630913558655,-0.200844480654203,1.50467588437595,2.04427008570572,1.1442136554313,-0.242740528860771,-0.983111289047335,-1.75453251885659,0.63520249621068,-0.237286609145826,-0.390938754163723,-0.0930856196150173,0.364413151286384,-0.563191536791144,-0.933086255202453,-0.768008862693616,-0.255033317627533,-0.983886736269128,-1.2812387419642,0.191312981604974,0.779686135106071,-0.271540640864689,-1.56003209827739,2.61804841628466,1.17883338920178,1.20985118125719,0.953567658856793,0.473612188869172,0.382433906445889,0.239596552380488
-0.718900602222104,-0.17554667131922,1.32940505841717,0.857409778079803,-0.167449187241551,-0.202005780956274,-0.133404851020838,1.12989137297036,0.120576494935015,0.425139802060049,0.119310502834628,0.309808996555944,-0.311689472416263,-0.846819493781224,-0.722895745615273,0.739236570050312,-0.503968406390755,0.0844356106489548,-0.539201021740857,1.45361844235411,0.189764960325091,0.349982064487336,0.806987101038061,0.747647171029282,-0.942568683875857,-0.347166859116287,-1.62128575741834,0.0959696154397636,0.85336001060499,1.59112498898473,0.159884712424741,0.282597763047892,-0.739602776864306,0.213826202698897,0.217739188432578,-0.572589012249815,-0.0849695343345055,-0.742516992421621,-0.124261326376048,-0.521817561012179,0.620764918607921,-0.662688187380416,-1.3906441436859,1.81628158223892,0.943200315442016,-1.35138199171709,0.230253286336267,-0.0336146312272675,-0.290793364201496,0.480787281296814
-0.414790569518114,1.0506095473957,0.645713915871744,1.7196272991206,-1.68648336674643,1.07285315818312,-0.359144674394524,-0.366039429094557,0.106822592104816,1.23972691430622,0.357574366064374,1.52753734883305,1.63826763231136,-2.17292680199008,-0.816376502889909,0.93611808647444,-0.210489804235536,1.17370377723413,-0.264007496868039,-0.403189700125104,-2.65106339389045,0.189842377168807,0.0645769808025886,-0.17659264778906,0.741834910798088,-1.8326430371052,-0.517561392593612,-0.145766781721693,1.26019893579106,1.18049037790958,0.738924479478537,-0.705994388474981,-0.24236549438757,0.977082664102224,-0.285271132409072,-2.59348586005718,0.00881788708719219,1.57669906565652,0.175741654501771,0.336379555760893,0.704876859230699,-0.574344750133692,1.28583085297552,-1.81804215037334,-0.768325319396848,-0.972231666483467,1.07305881437361,-2.04664894868222,1.65904312942544,0.876807135799039
