"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-1.02600519756718,-0.307395804480025,1.09831816460992,1.33619455232907,-1.27445042203942,2.07359191975725,-0.289618597979679,-0.753323480054551,0.691875120660249,1.47895068378478,-0.372557655645597,0.676659694767681,0.92771684841971,2.47375643740669,-1.59944409293309,-0.285252708499931,2.13623217319343,-0.219993970243928,-2.68105297161067,-0.706296518585735
0.282020722310861,0.681242148221417,-1.29856409084857,-0.02813871646951,1.71585673660201,-0.240478296665793,1.52633995874273,0.800577087301027,-1.79625248603165,0.0399807490462248,-2.08555835174428,-2.50662551187551,-0.704341748451041,0.488304662619088,0.486869784173435,-0.720387394418122,-0.0975820477337149,0.944686674962572,-1.29936221851478,1.43143750318812
0.432494271718033,1.10919086984941,0.567501192233995,-1.32076889975236,-0.915253320430207,0.591616178211287,-0.195858966572408,-1.26477568733711,0.15737804511823,0.171705966998114,0.481157225820463,0.294923790265681,0.622513522046434,0.966453296144733,-1.68765549051365,0.641349147046571,-0.625104999519418,-1.50277808364417,0.882105528989723,-0.223349746377927
0.419203062862706,0.643237020471325,-0.686192106670398,0.165757196572435,0.294219769236469,-0.89051830164653,-0.200836334000053,0.590859962733615,-0.737334812895263,-0.339195996947073,-0.280365491084112,0.0956912009715164,-0.595472828387554,-1.01850271663441,-0.148746560177541,0.394274714582472,-0.896255706212255,0.499243990475882,0.421545373311711,0.445357699340629
0.371449427422825,0.931549010782905,-0.131611212779584,-0.320081057302643,0.83860596280259,-0.349956822177156,0.818683140934969,-1.79164909176657,-1.31843733966141,0.856571500756076,-1.27523325620934,0.0533242906312384,-0.562206907663706,-0.00366941718718981,-1.07993708533883,-1.18492689451922,-0.977408208120782,-0.362059446656875,0.746461756256813,0.46022842742659
0.552489045744175,1.56452908519395,1.24763128396821,0.931534486286629,0.16913113037849,0.070167013233581,-0.880995409979524,0.223142386585976,-1.16959896754649,0.759312966067333,-0.653023427699394,0.37475760994834,-1.80110533954078,-0.438845037058535,-1.66860333402508,-0.791058725225664,0.11803345514652,-0.0818882068170154,-0.82884732410003,-0.442741300367102
-0.764782793376519,-0.0525411083574944,-0.971911946314833,0.269472685390162,0.783549266309495,-0.724677277345785,0.442013680501755,0.375929949696284,-0.628690576000454,0.335906993016411,-0.506649686562468,-0.253995237193292,0.3112423005053,-0.0707285961597625,-0.125296414015233,0.234113598003195,-0.0996447068600088,0.176260290284957,-1.19834143187672,0.531497969589445
0.660985364688059,-1.22660756996503,2.25810231475652,1.28088438543719,0.00196747977523973,2.08113091254991,-1.14615541921447,0.849091232406839,1.70444863140819,1.85508777582965,0.950423178452859,2.13801351247307,0.776250535924211,2.75806984789138,-0.926282768661163,-1.207185820326,2.11312927632748,-2.40011159011731,-2.3782244335732,-1.62689534377622
-1.0687021056013,0.246583998377776,-0.2407757917001,0.00336725325060144,-0.977481371028918,1.90416327439778,0.0951271787073171,-1.94053816405969,-1.45667040191989,0.658915478728208,0.824357857410425,-0.387395252021634,0.688986483895105,0.491323252614438,-0.977711768915092,-0.143509356958286,-1.02308511843122,0.114216327787178,0.000127885315755742,2.14222287789745
-0.624417218650705,-0.460684854744698,1.44169523758075,-0.370784003690215,-0.0866350715839379,-0.116551835372497,0.64574132280706,0.40072349041292,-0.451882261343266,0.784955004069373,-1.11854852371811,0.385935610777756,-0.738156499931278,-0.493950880971732,-1.31035797719031,-1.365317310096,-0.321969591271965,-1.28425996604854,-1.52372740270011,0.318166395480153
0.153997002090953,-0.624126538124524,1.74544855186262,1.06261859211028,-1.2580119367405,1.33596107494798,0.112101620946279,-1.34899567220837,0.591539132666987,0.0187435750704471,1.2822361130958,0.216263955457683,0.787137214121112,0.00325751870186897,-0.795304384699343,0.641459934604059,0.292688718239376,-0.177634207988118,-0.0103116084062275,-0.271373479358832
0.922624095807972,0.779714277335053,0.367327845252382,0.359984563797563,1.09767528386381,-0.188061987744011,1.25843254690594,0.731130635749264,0.0510763564786932,1.13018226442559,-0.954880549354399,-0.37659840403355,-0.0667685497481258,-0.154574059564969,-0.650701337322228,-0.517900239404427,0.859618248001668,-1.10673203343572,-0.526090902106163,0.0906558252118914
0.819207776602344,-0.5565052892682,0.495251494214829,0.717138379398892,0.644455905991406,1.32301076945558,-0.127024756085517,-0.249654034370865,-0.0101060114166634,1.84654584516501,1.03667256107445,2.12567714424838,0.737954686324257,0.678167864221169,-1.47283074809649,-0.393481789853919,0.718945708883612,-1.53784877635251,-0.145574010468762,-0.340820840198753
-0.821372895470985,-0.454941145732787,-0.776889251557642,-0.81181624355835,1.23454334314613,-1.20889821274044,0.241811937706519,1.29051248416846,-0.576410135410419,-0.963456309365054,-1.07219443282079,0.100618340631049,-1.24249255390331,-1.45863521715876,1.14135310627622,0.449481508425106,-0.449684331114118,1.89436544547102,-0.619894524591314,-0.418843068590413
-0.764135468673258,1.8514402171195,-0.0250027153536488,-1.49014390689514,-0.625486819239988,-1.28184349511514,-0.445510717651805,-1.78616284945419,-2.1504409344789,-0.893136145152525,-0.532738915488247,-1.31916920886874,-0.970484478190115,-1.35061132213187,-0.276922779554274,-0.161221432691447,-2.72272034737378,1.2101948752246,1.7632310008518,1.17318893748062
0.437105939377595,-0.985668567199203,1.87089936262595,1.00237993870612,-1.12869871849671,1.92425703178254,-1.07954304567946,-1.41391797824763,1.54351708618628,0.797055117632817,1.28195559279062,2.10862033745075,1.24688290647257,1.11823324828461,-1.70022186225045,-0.488939343529089,0.898443549285446,-1.81426888941954,-0.624337957812649,-1.28076835461236
0.17641350040696,-0.037597553288698,1.93937935272737,-2.40105844389766,-0.724258695242578,-1.42774923896979,-2.88774054194416,0.278199328493691,0.784775678601068,-1.30192671474618,0.644174439911718,0.17192355647857,-1.30558395690358,-1.59862581136466,0.177140412565291,1.01574654125305,-2.3343453936423,0.483472179781888,2.68313358379213,-0.707588919591951
-0.380591675514383,-0.307198800312505,-1.54217538790327,0.471432992438985,-0.238607186731481,-0.280431592747432,-0.32254211139437,0.405804817393273,-0.175394211621792,0.304597466248305,0.355013664161817,0.375931935598943,-0.0868863517448482,-1.08046567048659,0.896585117134613,0.0698591360772592,0.773955669153217,1.37337905895787,-0.120552702506972,0.474064584273755
0.57850263170264,-0.486045570485742,-0.54593676193469,-1.03780589105777,1.59990343892212,-1.20337044086275,0.294262178301013,0.987649720860119,-0.798737846020284,-0.690885497358255,-0.677072546308168,-0.0214623558359791,-0.42413847913237,-0.697438544555394,1.05011259022241,-0.632152697360518,0.0876546087998918,-0.030329663310531,-0.375987563781575,0.272931320516614
-1.12429625195768,0.926354856350133,-0.210386737223752,2.28606964259385,-0.460183271027325,3.00356573521506,0.726803073262249,-0.527306100437005,-1.84516250154752,2.25610523791947,0.421851325768864,-0.477792369071536,1.71429860005523,3.28897455561473,-2.05931944366526,0.135955905269793,2.00018152814674,0.275216197033149,-2.48288225869531,0.309199837657955
-0.188504567040776,0.523477665573428,-0.776748084941052,0.473932421153282,0.723852578657006,0.118434608179695,1.27021974023976,0.957276944729722,-1.5827815237666,0.386151790264863,-0.183738696280906,-0.646405252013667,-0.600531933036361,0.187149862395823,-0.349087433497476,0.238327315149026,1.21507587406604,0.762464610142338,-0.355060492490815,0.829594804630845
0.295865885718066,-1.75648332687288,0.328926079413169,-1.02713625776289,0.2699485633121,-1.48451167557746,-0.896724622691155,0.237192685795782,0.869967664298114,-0.883305081689882,-1.03538302497236,0.431800284982836,-1.44160097696829,-1.22191693825833,1.37812664303751,-0.160298886393145,-0.55417173739411,0.267817184753408,1.3421220675765,-0.7604273006212
-0.972880862116043,0.232946091230524,0.208460680038485,-1.50700845687289,0.095778610772327,-0.584986236049173,0.021848601099078,-1.74386707208379,-0.0888082909253566,-0.140433352688208,-0.514397140500225,0.857945840168174,-1.21791392647122,-0.871413254315322,-0.129223710057053,0.0343777454275377,-0.244567370390433,1.44483482425729,1.60743610471932,-0.858725091592403
0.845995120550125,-0.0564940161289758,-0.187591559188526,-1.27142375967177,0.146474915227387,-0.12845005423488,-0.865616469705596,0.370160502876355,-0.0240631843874592,-1.06202744253477,0.648481883201003,0.213210198966189,0.637927403448222,-0.409388048330318,0.238152420583412,-0.696034537323225,-1.55803616862506,-0.93081295410839,-0.292037973697144,0.564250092977587
2.46301535201675,-1.83918123637336,0.897164589833872,-0.257503265020981,0.763353017463065,-1.10128948950476,-1.19728235817214,0.70041118213492,1.44692736933964,-1.67900281797797,1.45006273325855,2.04451630405395,-0.979780512400669,-0.976492760674354,1.14359606703505,-0.477010957971433,0.239820589536544,-1.82484598146306,1.04126402525854,-1.54611703014205
-0.170423027686701,0.408130696324551,-0.496621492193733,-2.76356350242199,-0.535638097095404,-1.9872303465893,-1.70537915686013,0.882943937086885,0.227252220110644,-1.66143605486654,1.6262249175307,0.935976417174207,-0.076988181517225,-1.18170457723615,0.876093514334378,0.519254462454127,-2.64296504785648,0.0313663261788412,1.4510011534028,0.846808734458801
0.519129197826087,-1.58775216004263,1.47099120102537,-1.41433229162489,1.23923843419431,-1.54393227459884,-1.16916103246996,0.801995684447337,-0.465350854850404,-0.614377614490968,-0.937389452825069,0.416100621813254,-1.39995350366194,-1.3280175483685,0.266010035202058,-0.38005267990705,-0.776209578335434,0.684594551235324,-0.369519258347486,-1.54888788561446
1.7880553444185,-0.773392149779051,0.25050353304244,0.0948774605162634,0.718315779415735,-0.150924310168479,-1.00371953745871,0.620032083106944,-1.37797354858954,-0.0279733715505435,-0.905336244453586,-0.615759100600134,-1.71534108901819,-0.0320493128804307,0.499601858859935,-1.61811507214949,1.18104890506223,-1.04504281826883,-0.44594582374601,-0.109120104677632
0.48206418711568,0.134310864715864,-1.10822258472607,1.13220837042071,1.00628655131515,0.534475989716465,2.02759294050404,-1.23361286655069,-0.660838534394228,1.47319296971487,-1.923894369934,-0.725074764917619,-0.628874580467984,0.715993308976623,-0.839572759328209,-1.16571123581709,0.8896603781776,-0.0696328727935294,-0.915284576447146,0.610884237488089
-0.389100344340958,0.51429137002672,1.2247099926881,0.220840689845279,-2.49369085678932,0.710206549582088,-1.6006515835343,-1.96746609628979,1.20256516285523,0.890020438801344,3.13244873768137,1.37511735595665,1.1425848151492,0.456265787706247,-2.23642853661815,1.44577093866498,-0.329111507357513,-0.688439390916491,1.16797430074278,-0.443810087677964
0.709453728292857,0.0856748839665516,-0.293340025923054,0.428431310750426,0.342532952506168,-0.160284336399889,-1.286733992592,-0.4382863472351,0.738403205429695,0.754770150833982,0.330409566801531,2.94064499196921,-0.0807022454356001,-0.258180830109559,-0.699756320813024,-0.372572728463579,1.1251397477146,-0.631301336341121,0.570049998691752,-0.312002043635226
-0.446140463809756,1.12785694549434,-0.0641381525302027,-0.417271178737595,-0.82395073998153,1.16486649993224,0.819990811037314,-1.11450228588652,-0.797301495488561,0.256597171425901,0.0570914554867151,-1.17354257538419,0.952170010171271,0.127540039917717,-1.56900856742296,0.506580071674761,-0.356029341365,-0.341352472997621,0.11294386114147,0.928242165857597
-1.31159928468142,0.57645196975333,-0.870383256120781,0.9560446788971,-1.07310699233411,0.604610868586636,1.10187651137499,-1.43136485139795,0.0131970030300532,1.35660213861864,0.11143687346273,0.290373280843246,1.36213015640638,0.377297090832119,-1.87273655623573,0.738530166545323,-0.560604749197733,1.3204215874903,-0.397758898299327,1.3203747623065
-0.294470789777457,1.20702460408141,0.982271106200707,1.38330090698169,-0.118138769456531,0.901828010246703,0.361151441516552,-1.36243510622685,-1.98082619747181,1.144477955805,-1.1340434050258,-1.40812570230512,-1.1438697898339,0.698596375132056,-2.13670195832206,-0.535654620168017,0.0573936584850304,0.531727054323896,-0.623844378693339,0.475124207409522
-0.50578277769579,1.65683795889338,-1.44937396990986,-0.366790092139679,0.240034290978598,-0.614253888953735,-0.785383514205132,0.363112259284715,-1.59102067011258,0.344654955619783,-0.121914859472573,0.209988609288134,-1.21275498138892,-0.439379251036324,0.370073247138563,0.0717343046384663,-1.70076036334596,0.846098316423542,0.491272994222785,1.44607538291871
1.55726301285533,1.38681456966658,0.0121964345139307,-1.19306313411419,0.337487125353285,-0.498080840783423,-1.51508749114984,0.169529665236827,-0.818693870404104,-1.58576224093767,1.45209948939855,1.4459973833658,-1.54879410653661,-0.770818871068937,0.406829040939009,0.26079213644286,-1.94738012901675,-0.398170692014415,1.89779906717223,-0.377885712856487
-0.0395518896477588,-2.00633821565769,-1.31737352000021,-1.46439327753356,-0.198276828197883,-1.55665867326676,-0.292229253655486,1.71209034519646,2.3994552187979,-2.23077924770063,0.130218593247164,0.220260149824606,-0.737998673085156,-1.15458212239911,2.84399543269681,1.07773112817349,-0.933860280447067,0.581151973987813,1.04172946725458,-0.00700691230138129
1.47126421047126,1.75557277415662,0.828689291058849,-0.925749234694544,0.172246080288856,0.172071854856539,0.0484780640701811,-1.54692343572424,-1.41584878690504,0.0158938501585871,0.511874661623965,-1.09817374263746,0.0134980650016172,-0.542420336862367,-1.63858048992994,-0.858886873769497,-0.759365516809636,-1.8129933825886,1.231103771208,0.856625266588623
1.01171670504488,-0.0531117251218494,0.0654637413633853,1.25930540974101,1.28605841263835,0.777725242692098,1.60040040791716,0.293245665501273,-0.529430174866832,1.17914457747704,-0.627650244754819,-0.520639340714529,0.408265492552075,1.55346444165815,-0.0497364798055489,-0.413802255393468,1.78726802738278,-1.13024370228879,-1.06481738748076,0.138672551285881
-1.5263393983872,0.763491729512291,-0.871805359710879,0.621408618007281,-0.361803120255488,-0.085366747629425,1.23153285933448,0.770981450588916,-1.71326831716383,0.868878452661118,-0.495017660044768,-2.00020987126581,0.818481451657682,-0.337291835388094,-0.624359063825556,1.06011018507877,-0.0374483531926511,1.12083551413788,-1.300379588173,1.98835087925881
-0.347107363401464,-0.730719384867735,-1.31731734151198,0.359930141818247,0.703157151569491,-0.108535166915491,1.17794254351842,-0.0955145984958479,-0.677936696346046,0.23809093171417,-0.548887786711442,0.25042101793531,-0.0774071046260768,-0.900225955628154,0.283128241632208,0.422846753683551,-0.250841547275283,1.2438436313757,0.279723919794999,1.33078749700025
-0.368880295399115,-1.5513398740934,1.22253062107689,0.827801761564601,-0.489787319232644,-0.0851094712269761,-0.677498062971868,1.17496064754949,1.91358471437144,-0.142775472228879,0.466212436652024,0.635922643461214,-0.0579877274852254,0.0207560700955438,0.0994741507334133,0.3144677129739,0.424780297639461,0.927423098403405,-0.709920506381534,-0.958056371608034
-0.227713508517226,1.02649510889394,0.576190120415538,-2.87729429653907,-1.74479458397246,-1.07980606174311,-1.52018236935906,0.0361491078602908,0.613728553503873,-2.03591896799102,1.8460117766511,-0.680714520368313,1.40422245070884,-2.3370748892427,0.682085596890462,1.93172455564801,-2.26730830777554,-1.33165131705473,1.77893850221118,1.2504632688912
0.135590367659402,-0.882731146635664,-0.185178355719098,-1.59122138246821,0.786278542152212,-1.23805543414243,-1.37167131117291,1.78772795179546,0.0288493308534124,-0.93889407538676,0.0542387821296032,0.835909759392776,-0.73326174641976,-1.42385227855333,1.43177616309749,-0.139746176188587,-0.806312979539108,-0.186752342773919,-0.131624383783726,0.49267167685111
