"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.33396652570124,1.89032432472475,-0.257227362683965,1.51167228281089,-1.3101628551407,-0.412002483864276,-0.458575095033237,0.365014845755514,0.651099234750215,-0.585877320256387,0.0373153578114234,-1.03521122514625,0.921250035992716,0.156342856714379,-1.17767565196563,-0.0539268764699295,-0.428430542485197,-1.29393537455381,-1.17723771057379,0.329359231926402,-0.0361533799756618,0.450620341504711,-0.292452801560316,-0.711235483788948,1.30227914852601,-1.86884820951669,0.827526349943241,-0.0392865955048913,0.830610053510358,0.812092635746581,0.329620463163349,1.18576217243439,0.521403799517939,-1.26515932899229,0.280324428936815,0.526865279026287,0.0513772062117083,-0.748692997005558,-1.4280051965488,-0.307581802389821,0.398603011521943,-1.74586603995159,0.627200306783508,0.679068940115722,1.56002952771794,-1.73869718795781,0.995841965202583,0.162041237938694,0.0489455004945014,-0.294729668807068
-0.0202935445721556,-0.779696215878692,-0.571835244109874,-0.475698284429534,0.430646856585235,0.455428780166804,-0.829329846059764,-1.02056706202584,-1.95782909620286,-0.89255202804023,-0.0399988492090507,0.926259074100498,-0.0148650218516302,1.0629804752492,-0.243102434538373,-1.28195013466533,-0.329456237178669,0.415723630028475,0.398973405232629,-0.363340095374954,1.48940631149013,-1.02251996349235,0.61620734737612,-0.603899197663441,-1.51863903479412,-0.0111580837735708,0.504974964642377,-0.728385830058112,-0.82300249510018,1.02278002768517,-2.83935454869588,-1.30059674524616,0.415691765588317,-1.62137360015785,-0.97324455112292,-0.912442289822247,-1.50575470056618,-1.29400792159319,0.687979701560331,-0.240138209351141,1.44259830670725,0.540590348749558,-1.21959757396239,-1.19308655309364,-0.166122151935786,0.0459688600587764,1.1375281365466,0.606909029007551,-0.109252373669369,0.64709127256469
-0.881977272391436,0.575069428642725,-0.395684108772621,0.797916437531079,1.51743738425354,0.800113896568989,-0.742190902801582,-1.27612960640737,0.303796279318537,-0.291238424493538,0.0652639691459368,-1.01241614885863,-0.00646333965777091,-0.574785275550819,0.0748431117483253,0.917557210573346,0.1923710000304,-0.0925828287971363,-0.589654030893199,-0.289911795101636,0.864276924652415,0.90988396843076,0.56101558394689,-0.976184502446056,0.428566511360013,-1.02824670697665,0.197352729270163,0.702791241995583,-0.17460236063564,1.28546593930974,2.30488365569635,-0.16479541730526,1.00812944995673,-0.735241716973363,-0.511808663272978,0.249979740886311,0.244705164530513,0.0853423925420917,0.594196501448839,-0.161822366861406,-1.75298381917735,-0.604083683010022,-0.677860948883229,-0.181886337114286,0.226768584798116,1.64547760090974,1.17968409164193,-0.660211119904641,1.2832950488993,-0.163502503116736
0.00872802149046423,1.80627736684565,0.363487512630766,-0.974002561112527,0.427280905980419,0.664731441886958,-0.494799079589543,-0.2064721925138,0.105193708559244,-1.03458293262958,0.409711030498411,0.589982785722529,0.0997203622473642,0.264003195800688,-0.203468261635516,-0.130457335286148,-0.809122420641129,1.49318170121349,1.07828333613623,-0.692800934434177,0.379402871610172,0.148004357969601,-2.17210398211702,-1.26755160348892,1.12971249236174,-1.04258083688177,-0.999786962810917,-0.724987770396874,-1.76004700377532,0.840546682177277,1.16815533403425,0.676407686449767,0.69070062843697,-1.68190145858908,-1.46027539058061,0.991720900827391,-0.272246623343598,-0.0758617619297954,-0.270315244004084,-1.05188718163976,-0.938311133976557,-0.309894785199219,0.314722125373811,0.339557974202484,-0.317901402869036,-1.35521818038677,0.649179580390306,-0.500022331087816,-1.9490238522841,-1.2409403578153
0.822826090900249,0.785165257118195,0.513454055118156,0.689372697765473,-0.405050495381881,1.0751291532926,-0.302393137263395,0.98898012497178,-0.662753946487417,0.217538126280639,0.35753117033836,-0.716347755593694,-0.00153474283666924,0.128222436099624,0.163573684418763,2.47282335053436,0.70067489245703,-0.457789001121874,-0.830125684635583,0.340948304974901,0.369386412805335,1.92925918931804,-1.79476513863117,-0.614286212106531,0.372962199853019,-0.538560409920206,0.63377209885847,0.522482987696526,0.756691076356598,0.467911226105612,0.609751040806323,1.08350102828844,-0.948305120314812,1.46427395549676,-1.00486173743308,1.02035155777078,0.858814129377586,0.275819853018953,1.55407607614196,0.192519688911427,0.322845124575433,0.483064118188836,0.869550665607619,-0.168275401141359,-0.739208758364903,1.17701997563483,-1.35964693411559,-0.496438662741429,1.35789681118159,-0.567488097640599
1.86528990382351,0.25971212718909,-1.32881994345945,-0.955839103276798,0.775244571789362,0.284231618096306,-0.831510065538026,-1.69108346732908,0.707729636186363,2.70583014071643,-0.376117999404429,-1.53070070149023,-0.953145293669615,0.234292760927711,1.63106892715924,0.784945977103638,-1.29271719411366,-0.766410916652852,0.984513979652085,-0.580045701601868,1.7280358741205,-1.0725411093104,0.588233838172146,0.376576357201674,1.48691454097667,1.96577748109592,3.10345337788355,0.0354453920203925,0.308280534869595,0.246640680113472,-0.270591762380283,-0.312041185552796,-0.465066145255398,1.57685488548929,-1.45108664826729,-1.03396907707497,-0.85836694451853,-1.22107396875109,-0.510742458166137,1.02085540997614,-1.20133700704164,1.38805889914652,0.889574058717149,-1.88470684892877,-0.535886520054029,0.845529713794747,-0.4298403806063,-1.89426281364594,-1.19875228675961,0.0738775817252092
0.541310354352366,0.257438965315761,1.24735373184219,-1.2317070584141,-0.31468221085621,1.50025424290386,1.1351358091898,2.60354953800062,0.540937563214687,-0.169114162319515,0.415506218735502,1.02506959302441,-0.431408347677223,-1.28967795885343,-0.33251007617194,0.450237818343437,1.53353574307482,0.783331037214238,1.93198704394375,-0.730575777230609,-0.17552446959951,-1.62765330991502,-1.57257215076507,-0.670640551378976,-0.486572322555984,0.927675697597509,-1.49499097628351,-2.03598760089224,-0.740085283048263,2.25364340319467,0.170069332975585,2.28106222244518,1.25485699219788,-2.66681061169282,0.778594582747344,0.755885154024593,-1.69514704531227,0.194668296691036,-0.291842735699669,-1.40660615888031,1.69990072719626,-0.820488300958203,-0.196429932846058,-0.0956153880055426,0.428574458867042,-0.266514199876038,0.0527518062854535,-0.509792300983808,-0.395715307538353,-0.325907400258819
-0.990387611396098,-0.730470680373573,0.116967558867968,-0.956891881325619,-2.2503439218346,0.24070024262101,0.0207317699966042,-0.28772101721522,0.497216180307592,0.585941573267343,-0.594818006596515,0.227495941871757,-1.60087523744075,-0.55056459001386,-0.631626871396937,-0.070669089769368,-1.08180427521948,-1.00949319036217,1.18275183825787,0.214161606804935,-0.774642419922907,-1.11976976132239,1.02309789211453,-0.255975065753837,-0.338547872941725,0.969102087410273,-0.245571556441068,0.332162746630966,0.0941769261383215,-1.00059318360816,-0.23053619518069,-0.171138200521534,0.333757642356214,0.0390903990973839,1.08999240217697,-0.244436314590331,0.780845138298853,0.864014743666614,1.10143816503647,-0.628801646240404,-1.25521335197541,-0.457562945673544,-0.601043331194043,2.32357301929753,-0.588339876933913,-0.976696871345357,0.252797043147588,-0.777629727453923,-0.419588262220793,0.831321060170464
2.27707702048529,0.553647378432143,1.04594139934429,-0.869782873686493,0.194955971443283,0.946164208323256,-0.584849026783399,1.24961955453455,0.65605729079997,-0.900520632174452,-0.0801511410639853,0.595396221613575,2.47912035984562,-0.431656720903727,-0.951956325585889,-0.0420949675779418,-1.20839348676265,0.176754831465668,1.63358235654139,0.553841195243476,-0.115395996827214,-0.683090015494584,0.0759238387299681,0.772948823493849,1.23621873880382,2.21208880991821,-0.525938072834712,-1.45444038132272,-2.05555660170813,1.08197853125219,1.4475739833715,0.857361684338283,0.202687858632212,1.07857665713467,1.07028197086827,-1.94859244521499,-1.70293300417314,-0.576881290920668,0.458665214698786,0.137541214462084,1.23555005841848,-1.70303631868968,-0.173708938122989,-0.334006345927994,0.85193114629268,-1.62022543680972,-1.10832104812149,0.736458994540667,0.373773824860691,-0.208970523903211
0.0880893667518078,1.91574067124127,-1.2332927317699,-0.910680682493289,1.19350281975566,-0.606878872417965,-0.495313821259465,-0.429719316118121,2.23326985533366,-1.17878675485862,1.85269147493698,0.149136587127792,1.34758963772355,-0.622322573474157,-1.37680230831788,0.39899287695827,0.479671572764222,-0.32106287282219,1.37850956377029,0.654054416786902,0.106356628988308,-1.26293544855676,-0.11145923918472,0.0191515581258422,1.00976794436757,1.1359369490036,-0.879642294308574,-0.493026807797741,0.547271446849071,1.20373056746032,1.66360345310943,1.3999759701477,1.42024038155086,-1.52309205457234,-0.495508320856208,-0.0602561455437591,0.545333780558235,-0.609921028778286,0.851908039344607,0.914688698963832,-0.435478440781296,-0.996089900895051,-0.890033826687555,-0.0909490465870641,-1.49116473223263,-0.773228203875434,0.880831221277591,1.35740355926342,0.95123371712228,0.196662922058992
1.42103578030236,-1.2807140419604,0.189649889452282,0.741276305260208,-0.817010395028425,0.405061789872944,0.433803931813195,0.129886736099542,-0.434496532415665,-0.373327062988822,1.06597486194083,-1.73198287237728,-0.812581751022511,-0.455936485376609,0.896324665110936,-1.06447705581968,0.886130066433694,2.13699474492338,-0.0948981048195918,1.01660454369264,-0.533502235464358,-1.0748982613486,-1.66178521524966,0.153548278850117,0.571936192308063,-1.03873985174319,1.63697260387482,-0.298741170571155,0.781891319814054,0.378568912621601,-1.81319680027276,0.416624681013043,0.489544016044625,-0.224678300464116,-0.526049061247552,2.35824616080666,0.31905321081051,-1.3331924649856,1.46619991886849,-0.870394547834424,0.723629143889737,1.44846036206112,0.25135825881926,-1.40092341617812,-1.16585312227585,0.26403939403805,-1.25980813346066,0.0138795322682616,-0.684749984859758,-1.80983403262204
1.30179820980135,-0.871617010367054,-0.526009964801482,0.0685115332771444,-1.50982953427938,1.79604684249444,0.275023448430228,1.22482528081044,-0.201085481329896,2.68236048883628,0.881340989241024,2.03958939010706,-0.776048162678164,0.991701202499269,2.31596209842538,-0.519971354087284,1.02861970289261,0.875321007088195,-0.872846183752083,-0.293144190947133,0.450934620617299,0.935017725704699,-0.670606876921589,0.780741162339407,1.01971560458583,1.03300536101319,-0.568337751465595,-1.99123675574405,2.41211038870205,0.939139694356385,-0.969080632816935,-0.192386028999129,-0.63555085236265,-0.286800078414926,-0.582973631500985,0.82716148193393,-1.16905671965915,-0.55788769933186,0.243863294906007,-1.54317878587577,0.387126844606977,2.57656621176193,-0.13224220437907,0.629064729961981,-0.461585363046046,2.47018919865543,0.495647286952793,-1.50472391855821,-0.227021599834801,0.411150827367647
-2.03791607472341,0.981075606461484,0.488209759974874,-0.323750754587962,0.368216937776559,1.32210611422511,0.128789409140947,0.663737842614187,1.41051122859154,0.543032215438645,1.43653743288617,0.401991976160276,-0.651791312380675,0.72431378916054,0.661850036973436,-0.568965383405235,-0.214272104808357,-0.61448956121758,0.312871378297645,0.682451241597399,-0.75745544561429,-0.605010404355184,0.800619551179011,-2.46179207979225,-2.97871402923926,0.3046636323588,-0.829278710223064,0.446480003861991,-0.167659915797242,2.08442656562157,0.761127190728142,0.146746521352444,1.499066838108,0.267018252439655,0.365259868410511,-0.163971051276437,1.61873568432656,0.976553246102144,0.64942193391407,0.0472823248201503,0.775999893637307,0.589728399767212,0.196227576469576,0.318187152810101,-0.447424032662533,-0.752305800291917,-0.671490259466353,0.893026962219039,1.57203788072571,0.494977260943022
1.64086196768069,-0.67192390964427,-0.146920705514762,-1.0865030469937,-0.188354293686746,0.0865668493844328,-0.363737418722524,-0.72457770101314,0.819175460228195,1.31213981348525,0.322755647867986,1.09197390598433,-0.161552021174849,0.0455885808893741,0.889672515771323,-0.477831621332465,-0.686157647064172,-0.0796461741984639,0.859667089906496,2.97999593781708,0.484627466923145,-0.337245659660015,1.10111931066521,0.636164600239437,1.7520621888781,-2.08189167460053,-0.426013888917029,-0.854991497659562,0.281198275110358,0.214930367912039,1.01561045538495,-0.608723224120935,2.38465628452736,0.213084553678138,0.0090127931372923,1.20207698621864,-0.0650131599317546,-1.43620330228516,-0.641118156058402,-0.430694726593407,-2.16235470721467,0.817713504701914,0.373121005553731,-1.59440133504108,-0.362379276815388,0.117439240506975,-1.52012531683767,-0.431291743027812,-0.114887191460353,0.624059975276803
-0.109926100002245,-2.03010218818851,-1.00709361154893,-1.01592894685489,-1.07599008307708,-2.13182668991433,0.122171071679703,0.711536906799606,-0.197299002844787,0.489590482191768,0.586751847032573,-0.473535487230775,1.12886675030338,0.0399130646868475,0.0583794572118266,1.30768678087988,-0.156360007216231,0.344998080253076,-0.331602056285383,-1.30796392547056,-0.934043452096763,-0.121863895354311,-1.24877994499352,1.61988947531005,0.823402965514885,0.583687442147779,0.605961835905952,-0.158219740224663,0.12597133773506,-1.2806838929281,-0.45806909194338,-0.339255384308302,0.0148794173942977,0.519286620385932,-1.19692936384729,0.697417113571442,-0.31191406342859,0.22060587054707,0.464459770665112,-0.886484343945569,-1.1106349869998,0.811660959228942,-0.438822522107081,0.994932981152478,-0.702542806141574,0.336097289194662,0.189180060820797,0.422223687961629,0.645006920628375,-1.57092214340096
-0.837959393219957,0.819504358998555,1.14701268936081,-0.767790184730859,-0.639012441830773,-0.648926292370525,0.807282678575463,0.0840279069415669,0.567254908357721,0.059906462863166,-0.353799439048519,1.33837465766305,-0.457584628496447,-0.0223814093724106,-0.037789538596498,-0.0151212012590877,-1.08957785115408,0.587102840413624,2.17907507057423,-0.262868827541683,-1.44605417582272,-2.27201687846854,0.883923402801624,-0.759830350875908,0.481634628100057,0.348285917225096,-0.137877818818645,-0.172576107402343,-0.283437850168575,-0.234992568223267,-0.649727896814051,-0.386325222031492,1.15049126108171,2.00488198802473,1.37400365728056,-2.30008458966566,0.911632037417073,1.79392194970275,-0.309200447143362,2.05582006069824,-0.773287638734411,0.146815488424633,-1.1465810165264,1.03041712466555,0.777211917614015,-1.325240767794,0.505990115483829,-0.339863638901208,-0.205119255472204,0.250804209914504
0.074671121749977,0.247948026098608,-0.264498546565734,-1.11972006112698,-1.23546996434065,0.0690192188932302,0.0198121300477866,0.552948927314938,-1.24408457207908,-0.0998901380488366,1.34325524041084,-0.471162587446141,-0.447748737229483,0.497732293002626,-0.194618983207675,-0.73800834947411,1.49804614483511,0.464395282233528,1.6341175394021,-0.88910527529501,-0.038509707312451,-1.56489759374527,1.09167745289214,-1.16987353306644,-0.492226635051151,1.53357657919289,0.395079774019794,0.158431872559728,1.86093027734064,1.10695412156609,-1.94981544294356,0.665111668567158,-0.879528021897158,1.06829411241398,1.18850587106154,-0.24349781840851,-0.719803968449167,0.183233932043352,1.27602070890132,0.0257451796148485,0.921654867427257,1.5079976324984,0.0927735712935761,-0.578856357967048,-0.0828833812951197,0.0331664999980629,0.0764209807651904,-0.49810207632076,1.31662941065568,0.436549345309394
0.0813184263588785,0.0265688869249845,-0.663141795846973,-0.448174236603396,-0.555691943809844,0.516136750312991,0.0240714413258323,0.637788717703276,-0.279733692965845,-0.951433510194801,-0.686601515220938,-1.42393516539543,-1.26580415166963,-0.698425017162733,-0.650024042368308,0.908392200699012,-0.243349253468348,0.601248758480361,-0.972754040099132,-0.834606239952716,0.120570826763214,0.135220457461316,-1.68195666008137,0.033424834773158,1.45342496084289,0.767034035064245,0.0171446971909668,0.284500076440224,0.320447313073772,0.88803498260442,-0.809539846054031,-0.432776608594106,-1.47459307530246,-0.523849838355023,-0.381180362010663,0.615186609260418,0.241962233181677,0.0708930285286793,-0.0476112199953048,1.57756921881091,-0.487449422118918,-0.0437868829426376,0.661013499041805,-0.627385176000098,-1.58198732208337,-1.95753900901186,1.18960813801152,-1.0301311008619,-2.16114642968081,-1.59543513117457
0.0256911729620002,-0.353808118550723,0.71741061358384,0.47173637445323,0.125154939247212,0.485255416122716,0.287252564626881,1.48464121550622,-0.913579915574947,0.263539518173209,-0.131732125678933,1.21994339369723,0.245813129395553,0.405461942332199,0.85637736968092,0.335030060700458,-0.145833913873345,0.0649121973782728,-1.0005745790436,-0.380550527253087,-0.00128002654272254,1.14633536046767,-0.384344340078478,0.835648110135236,-0.848358876533247,-0.510427344501181,-0.807371936725639,-1.456455394763,0.229848070206451,0.305064773090672,-0.907111323635834,-0.510656288605374,-0.200899041202627,0.729769247488211,0.664187928028672,1.51004988061867,-0.478210281213129,0.443856576196465,0.0301011659686939,0.929323685055993,1.92225067227669,0.542395030257217,0.840569943237693,-0.422778482783149,-1.10994883258925,1.72611837838129,0.7241380815998,0.75003593962957,-1.02452649869154,0.0995693328481575
