"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.731063633598901,-0.36195936621454,0.748094547276954,-0.654584643918818,0.564072446244547,0.498538017386337,-0.136673355717877,0.77119627326344,-1.15730438405954,-2.82733547190726,2.63794032704057,-2.63687773745173,1.83050965470627,-0.866864995656768,0.112413918121638,0.99465286278188,-0.18595063505523,-0.21192021373144,-1.57093905944621,1.30717692821565
0.689371674605274,-0.393244089330658,1.77318555941825,1.76728726937265,-0.931787625417752,-0.000146866190267223,-1.13673385330273,0.625047902301983,-0.0177208649840056,-0.56671459050444,0.37556378174041,0.430361477584512,0.318410672897275,-0.868031400342721,-1.04616491222767,-0.447099712262472,0.483778854467312,1.45246093297858,-0.485376016235069,1.22284253897331
1.28004906567088,0.164743103636933,0.80094267275012,0.716707476017206,-0.60370915180334,-0.867767017046132,-1.49662715435579,-0.00462043690887578,0.497777494409898,1.03391223129719,-1.61004511589487,0.337804832065668,0.773853807957217,0.372895916338584,-1.09055597534274,0.597338035425513,-0.597818628634168,0.302209657052711,-2.22455832405178,-0.663703859710344
-0.474443096622562,-0.273551756424228,1.84439977854063,0.910174229495227,-2.28446608197947,-0.403662114422278,-0.223385643556595,-0.0715704296259924,1.22409678404819,-0.358982110382787,-0.259696298398525,-1.18931673755215,-0.62962456623053,-1.47207276963011,-1.07115274227923,-0.755464588223431,0.207636618851286,0.963140557695949,-1.18643240031091,-1.3022244304549
-1.51796118852186,0.476402714431041,-1.33693863465897,0.384185357826345,-2.32454457545803,-0.00453737977707726,2.00171922777288,-1.42829262307096,-0.0196813658212993,1.85845292212053,-1.43388072539045,-0.254300823510481,-0.768106402177567,0.795430278635313,1.71994733375811,0.66893492443728,0.693764304545974,-0.172007651486635,0.610182370210919,-1.53562930087665
0.0557341256707274,0.731150602969639,-1.41613164348616,1.68217608051942,0.43988187807875,-1.08258063689123,0.221703816213622,-1.72991320556896,0.181538236919995,0.137932626950387,-0.882948672354801,0.600501372515347,-0.813066513210829,0.332973250790572,-0.623756377848321,0.328290083577575,0.535779433169714,-0.948898003382868,1.51414529266031,-1.62852774221297
-1.4203684929601,-0.736171088183734,0.206693920886269,-0.635736453948977,-0.714895311092177,0.390148455430023,0.164372909246388,0.597973211156292,1.7761488948387,-2.12202138963906,0.366174108210169,-1.66491553805559,1.26376483414537,0.310443420603942,-0.331647493967177,-0.0943712889636874,-0.572759045891153,-0.2306407621304,0.362078719975936,1.88072871273608
-0.913191460210463,1.30438475353786,-2.04924738386458,-0.461644730360566,-0.417501930175196,0.486940844158693,0.33262360885001,-0.835327261978972,-1.23569701879372,-0.920023438564363,1.13124502293345,1.09056217119831,-1.31565434279124,-0.698313496229868,0.773918408789454,-0.183575084811444,2.67967013159868,1.23721109039985,1.64839898449768,-2.09897425821776
-0.236885066699582,0.419843802798868,1.16920951848706,1.43228223854166,-2.32499486292969,-0.384424484319489,-0.385207999091431,0.78356321709398,0.112896248070946,1.09031010832491,-1.17334165421239,-0.0306806944433107,-0.813798024699264,0.305065242139067,-0.947117125601828,0.707921735384815,-1.10955564190348,-0.397835560645242,0.0894838844391891,-0.628280879976932
1.27514184830768,1.50536358470541,-0.425445462006354,-0.650696353310367,1.89271977051108,0.823660877884166,-1.39875402655789,-1.13739571439806,-1.29355831269807,-1.92593568236978,1.87677254216956,-1.38142869104403,1.45996114460444,1.73206543737459,-0.85330642356062,0.877485987402637,-1.63674242722566,-1.41457547350773,0.728601985070111,1.50277669519989
-2.31887437663722,-1.90700495872128,-0.492480109790708,-0.207380743601965,0.139170454350514,-2.20995510707051,2.67574079585182,-1.24793230884811,1.29281279329124,1.19906283727225,-1.98743850576931,1.63234261606172,0.480003125284779,0.222897075577975,1.92681646746907,-1.54235989570072,0.603708920580506,-0.274507938418191,0.554856588081139,-0.893104768038027
-0.567155766383649,1.10930584796953,0.11037802708821,-0.392807929441984,0.280541362795302,-0.0235506492029809,-0.423686088681983,-0.922686865670417,-1.04301591261674,0.358606831110739,0.732090530418279,0.733689162235213,-1.5871358372335,-0.878045870861538,-0.161633911826325,-0.386540904936254,0.160467348544844,1.03649237069701,0.846200169480615,0.277305172479749
0.50054453087337,-0.0254267440072576,-0.19066450496319,-0.319992868548507,0.375950325643505,0.919179755581491,-0.298601511933064,-0.607889302617289,-1.93255776308808,-2.15841045691768,2.01856281410829,-0.265743278970721,0.23873764905657,-0.177458701289573,-0.332714348744968,1.94136724730809,0.0787799478513652,-0.44381212012131,-0.310977943346656,1.30820825730688
0.502862330057765,0.0804581453455233,0.203009357382748,-0.279113302976559,-0.349666235039371,-1.45796880715424,-1.79234172685298,-0.0321150110963321,-1.09182698254806,0.140575368919386,0.815303626902301,-1.10793588361811,-0.406353054625373,-1.21919478353666,-1.29452319767192,0.718812492893353,-0.35766532444742,0.444069574312213,0.851076071431509,0.705103888507741
0.921812583363282,0.0910117151050249,0.0105816232628511,0.494188331267827,-1.27312628673564,-1.08165289673133,-0.248008225068098,-0.967672931340163,0.895094977488184,-1.35037221418846,1.47793704290077,-0.481749379796018,0.825264954539454,0.287968855099574,0.209285363913834,0.95891971135265,-0.351019609064647,-1.33678044600742,1.02592541331382,0.824564132039295
-1.13148230109447,0.355300704253784,0.477883710765013,-0.177330482269606,-1.67299903715196,1.13579910147299,-0.247303918374605,0.308729007962931,0.254720512833409,-0.339615263764542,-0.771232694989121,-2.05457604556082,-1.16493701733544,-1.19177685002116,-0.398873704225596,0.366787918035604,0.230980680397016,1.14589237353536,0.316262389274431,-1.57423850049536
-0.128906425206259,-1.54537370872127,1.03557835790953,-0.505957462114257,-1.31617853588557,-0.180351839069053,-0.255510378526346,0.278956623804453,2.70260546460735,-0.361128049405226,-2.22090531200633,0.910762942691003,1.43892547925728,1.1316036035111,-1.40946442145787,-0.0919883694747022,0.805708339455449,-1.22625481706257,-0.72758667211596,-1.32425566777543
0.467306220112125,-0.0410579704660046,-0.594840392748731,1.34303882517041,0.233592902274224,1.0509460584081,-1.78693810009257,0.944552681645311,2.59102112839731,1.922758955531,-1.3302552597576,-0.617643657829977,0.224060911339705,0.313682956676062,-2.42838485172548,-1.38217847690523,-0.242978041721611,-0.399560690231085,-0.552908489931633,-0.312862069712399
-1.45940692626393,0.0847133851517549,1.6492250807366,-0.214579408546869,0.686037156352418,0.439823662677283,1.78466281602476,0.00403552069823134,0.235152048760841,0.146457149229638,0.438160705093257,-0.343266937598255,1.82827386142636,0.0376945635568737,1.00567753244467,-0.0996812853515565,0.302761316161844,-1.00148427337382,-0.363337398883357,1.99015149006496
-0.506096222541458,0.815728506358231,0.504241755239711,-0.179556530043387,0.527736590948794,1.90088122677905,1.76358634774588,-0.385569532990596,0.498786809352401,0.0433147114667328,-0.652542015354298,0.544868859171953,-0.372392142400333,-0.0170059442984484,0.879862134955518,-0.199517764804704,-1.319246206678,0.455381407153252,-0.800390485952267,-1.1972967294813
0.128283122153749,-0.345048342705164,-0.151125246560895,-0.100190741213562,-0.371315508838282,-0.715188695911134,0.689600221934096,-0.890095177846649,-0.47791486877004,1.19803184290145,1.10972124197577,0.839494376309054,0.0793650635340453,0.217682132166604,0.905797662333701,1.70178092199424,-1.63016001787249,-1.3674950919839,-0.16084754726082,0.762171607242304
0.0861566834525112,0.0482461316808223,-0.608892860212888,0.712666307051405,-0.585877320256387,-0.0470482291358457,-1.10074064442392,1.01082080332961,0.16858426005825,0.27870446032235,-0.0596495397206054,-0.818823078394687,-0.601685619987986,-0.693491047261837,-0.951419182216441,-1.40849610943875,-0.3389506241751,0.763816140687589,1.7860506826639,-0.0102324541765066
-1.84356696664436,-0.208132678401409,-0.50897166582763,-0.0735644041263263,-0.89255202804023,-1.85979073092818,0.714509356897811,-0.360978089691325,0.140615329029849,0.337155815327655,0.834046226193095,0.182448530511207,0.163743769954601,-0.0798842568881594,0.318108064112211,0.165963687604268,-0.2089741288996,0.883800679277042,-1.9460498209006,0.333714867889915
-0.427584257232657,0.228801904394596,0.444321142504908,-0.0376341714670479,-0.291238424493538,2.55740296683095,-0.246470316934021,-1.55644635291902,-0.0837678188863943,1.00643444672132,0.152397216723381,0.452845908536138,-0.194328978299321,0.359600708524863,-0.184589159028927,0.767718128005635,-1.45168727925628,-1.31704728299389,-1.33731405403089,-0.521088242435308
1.21315084562347,-1.26515932899229,-0.708851240230093,-0.681660478755657,-1.03458293262958,-0.453257024723578,-0.319786165927205,0.810848305924686,0.37668505061026,-1.03883901961751,0.156342856714379,-0.276181064955636,-0.292452801560316,0.740943978965213,-0.911240214232723,0.780088390911897,-1.98869947806426,-1.14629961823523,0.627200306783508,1.09929570089841
-0.823438839728058,-1.62137360015785,2.9456166752133,-0.324270272246319,0.217538126280639,-0.196346693056878,1.3626442929547,2.22637608497557,-1.5979604318759,-0.351329175904955,1.0629804752492,0.890841791742733,0.61620734737612,-0.0752418339923036,1.77787718762095,1.29357225298645,1.00409860300302,0.230768726573948,-1.21959757396239,-0.710356007056071
0.0764634211972295,-0.735241716973363,1.98795700549179,0.0601604404345152,2.70583014071643,0.452359235403688,-1.22788258998268,1.56893593408287,-0.945980088598263,0.170020990235506,-0.574785275550819,0.0176768640157255,0.56101558394689,1.56298553447607,0.169856026875974,-0.0612637681531612,0.1303014558937,-1.94917202234068,-0.677860948883229,-0.28803205505182
0.322451591500082,-1.68190145858908,0.290927181232726,-0.588894486259664,-0.169114162319515,-1.00222252189062,-0.511219232750473,1.04707641644878,0.0138865926035481,-0.448145829106193,0.264003195800688,-0.377558798519682,-2.17210398211702,-1.76450755114842,-1.05952727714986,-0.802303521870922,0.314588036652798,2.36576680021545,0.314722125373811,-0.155245036714277
1.07207445538158,1.46427395549676,-0.700977044808511,0.531496192632572,0.585941573267343,-0.0300560249849328,-0.731194999064964,0.395507502575493,0.730246566657467,-1.70437270883304,0.128222436099624,0.698607601862342,-1.79476513863117,-2.43807815291689,-1.12852475800334,-0.725288328957775,-1.83425100790148,1.18493908871843,0.869550665607619,-0.264702466337267
1.41264610215597,1.57685488548929,0.37136698118741,-1.51839408178679,-0.900520632174452,-1.08071125309673,0.0197520068767907,-0.368879458917303,0.374837955840649,0.0965524602010364,0.234292760927711,0.475476311920377,0.588233838172146,-0.580872325156665,-0.0588991707277895,0.688146058424721,-1.02246716920492,1.16007658658911,0.889574058717149,1.42418805245327
1.36327712688017,-2.66681061169282,0.0305085285677533,0.306557860789766,-1.17878675485862,0.217649528509361,-1.57286391470999,0.372343601596594,0.255427319884058,-0.669148176422038,-1.28967795885343,0.171753900423484,-1.57257215076507,-2.15753060193389,-0.668654930044816,-1.19254004091209,-0.477496799767189,1.43836474878772,-0.196429932846058,-0.389824446265057
-0.320396305669461,0.0390903990973839,0.662148535705175,-1.53644982353759,-0.373327062988822,1.28005430140574,-0.703333269828288,0.0726420411876613,-1.35011770853023,0.785968899962485,-0.55056459001386,0.656432999968062,1.02309789211453,1.79660897576138,-0.282591519000668,0.946498000475767,-0.481722497727092,-1.01768563102348,-0.601043331194043,-0.803514763947138
1.30754427733559,1.07857665713467,-1.0172898907652,-0.300976126836611,2.68236048883628,0.674134358886778,0.715932088907665,-0.428966725101239,-0.862113437655375,-0.463935354445467,-0.431656720903727,-1.23751048468035,0.0759238387299681,1.10478796819048,0.0962129434644496,-0.230066164825721,-0.24268188713248,-0.665508446708085,-0.173708938122989,0.426430061359794
-0.202960941331593,-1.52309205457234,2.7884396775344,-0.528279904445006,0.543032215438645,-0.538610084791051,0.465214906423109,1.86994745925226,-1.01306683176169,-1.27202756608068,-0.622322573474157,0.745703870277248,-0.11145923918472,1.1889347486824,0.82982880035219,0.0375233331308447,-0.377829914675124,-0.506566887867285,-0.890033826687555,-0.019852601811018
1.67152735411582,-0.224678300464116,1.32667556614672,-0.652094780680999,1.31213981348525,0.735114531511283,-0.973902306404292,1.70932507627389,1.48699530264299,0.0429516064702461,-0.455936485376609,0.00391832696524473,-1.66178521524966,-1.29096633395036,-1.5349864704113,-1.26109382484791,0.830548036835954,-0.24863640996755,0.25135825881926,-0.130629838749882
0.661551012592066,-0.286800078414926,0.30936781295421,-0.0568967778473925,0.489590482191768,0.903223824838733,0.559217730468333,0.0609171369960379,-0.186260081298772,-1.06950486447181,0.991701202499269,0.70040318505382,-0.670606876921589,-1.10881759435786,0.0249114641017332,0.208510464902916,0.32918039982525,0.217166293606981,-0.13224220437907,0.764697925279041
-0.0780286998334456,0.267018252439655,-0.0608406321891756,-1.91435942568001,0.059906462863166,0.216420233115056,-2.43263974540567,1.46195061217677,-0.572254545087659,-0.272894721096664,0.72431378916054,-0.766738609543471,0.800619551179011,-0.168433234394943,-0.269960514862793,0.140780455539243,-0.254020659153028,-0.331166337152803,0.196227576469576,1.42550896759617
1.45841944843429,0.213084553678138,-0.920474310705575,1.17658331201856,-0.0998901380488366,-0.86031603821924,-0.340484926702145,-0.426521527000506,-0.925225926138319,2.09486589823527,0.0455885808893741,1.16318011869359,1.10111931066521,1.60947243722753,0.23616798607406,0.94115198940496,-0.0279506486574585,-0.754798969016092,0.373121005553731,-0.761237249346388
-0.501835266716224,0.519286620385932,0.246341459498675,-1.664972436212,-0.951433510194801,-0.385679814869718,0.713033194850233,0.429368089764674,-0.320268479310279,1.67385106308193,0.0399130646868475,0.314289068459902,-1.24877994499352,-0.160914886501356,1.48054511517745,0.14913386631584,-0.161807963377193,-0.171353075013169,-0.438822522107081,-0.464652966716183
-0.231309650190852,2.00488198802473,0.453420393311813,-0.463530401472386,0.263539518173209,-1.29769460868397,-0.659037386489128,0.218828621971736,0.106674884394165,-1.97954104859582,-0.0223814093724106,-0.429774179514692,0.883923402801624,-0.739777273969417,0.0220673572238722,-0.191661668667749,1.13393010552676,1.68401726197259,-1.1465810165264,-0.688125566823258
0.0877087923846099,1.06829411241398,0.0659585236158517,-1.11592010504285,1.3645247238551,0.0515200093972798,-0.0364026225664853,-1.65263357368371,-1.05666506696565,-0.549015341222487,0.497732293002626,1.11602827227344,1.09167745289214,0.58836622221586,0.441432151556891,1.00067395651715,1.00591315361984,-0.482915777529195,0.0927735712935761,1.45042026078151
1.02651074288609,-0.523849838355023,0.212606969331946,-0.750819001193448,0.0645002894659016,0.0195382189210754,-1.59328630152691,1.68690165052892,1.25543935240221,-0.342635093272566,-0.698425017162733,0.0336473983564219,-1.68195666008137,-2.18771410097805,-1.96235469529208,-1.82047095875177,-0.619800679014958,1.39676800345636,0.661013499041805,-1.35712529240639
-0.479760397335836,0.729769247488211,0.174425472643399,2.08716654562835,0.264752125847758,0.397345651602168,0.847792797247769,-0.885500775365382,-0.839762792625724,0.162944069105823,0.405461942332199,-0.360980689494016,-0.384344340078478,0.23355696124529,0.275226324501884,-0.127447033526611,-0.0147496735526637,0.89384517679169,0.840569943237693,0.661297859364169
