"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.11637647273141,0.366174108210169,-0.744935683549883,-0.635736453948977,-1.04440050040099,-0.22359270138961,0.0738305318446132,0.440328182132599,-0.295895952839637,1.49994438346766,-0.973920658301096,-0.605587905988091,1.87293742278923,-0.519331203530331,-0.256366005484994,-1.96869204257961,0.916171956848238,-0.520079928946597,-0.920327539811996,-0.136897004507047
-0.872032850799707,1.13124502293345,-1.13304298229677,-0.461644730360566,-2.30181870608974,1.56017654630064,0.705945571302218,-0.0485988914573587,-0.250482785039307,0.913250488674043,0.299178864584918,0.864975006081728,-2.66536115006443,1.4944089158682,0.0977760684590379,-0.0829211292327161,-1.34607265700814,-1.42942131726033,1.17200104343752,-0.161381554929861
-0.607794448421595,-1.17334165421239,-1.07479018205536,1.43228223854166,0.230993374024421,-0.521778860331248,0.334980103391354,-0.291071411098987,0.567969549954877,0.0358665916710998,-0.419198100309142,0.85951101352694,0.201531342558085,0.662286509488936,-0.685657702027923,0.601382033608316,-0.664453955777548,-1.2169851820085,-0.656124076694131,2.25561802748166
1.52458803081101,1.87677254216956,0.537167849775794,-0.650696353310367,0.0756930357059848,0.725087885491822,0.545387805924617,0.580798633735353,-0.426841056438773,0.0976614590927016,-0.177579172882861,-1.4210788530931,-0.784648035268647,0.864747786127861,0.778127328118189,-0.331366474523695,0.986711630716592,-0.470627402096978,-0.833304963972025,-1.1718739562007
-0.313056205257282,-1.98743850576931,-0.0895609910190034,-0.207380743601965,0.888931538086794,1.35232148529856,-1.40290590594127,0.98667075631085,0.133168759590244,1.34720110190373,-0.111755748651674,1.52837342597786,-1.16759621030307,-1.37611338242171,-0.0297765240085179,0.432751042524498,-1.39413340017198,0.407271710705451,1.1899934618751,1.73985343181542
-1.1284983755206,0.732090530418279,-0.2603572818216,-0.392807929441984,-0.505447526792768,-0.636043511286646,0.677053890943881,-0.995334931380491,0.1838292134593,-0.506067419629342,-0.333190242884655,-0.268856267994954,-1.06021461445188,1.26409223889987,0.819617352846628,0.787023797673132,-1.07156293140332,0.392008371675535,0.415451735903765,0.388879497923145
-0.225089599980279,2.01856281410829,-0.662481853839073,-0.319992868548507,-0.325873338682228,-0.310169830913343,-0.789800446142907,1.92654254514195,-0.248833301242079,-0.907355330366031,-0.635842656002007,0.450775526581877,-0.469417639575802,1.31018759658024,1.08821604524645,-0.518600489604505,-0.626481635474766,0.384976345578423,0.0692939520103521,0.434742758029704
-0.640291626318097,0.815303626902301,-0.233616776606371,-0.279113302976559,-1.47260565551985,-0.223594453391854,-0.465728889434096,-0.344264427277742,0.945646547550264,-0.131082733035309,-0.101681298278898,0.856742541808649,-0.762984277156929,-0.258632895024954,0.589717849516473,2.09267184195433,-0.474482030898938,-1.12804756826728,0.224990665736428,1.26643909376511
0.636846365623634,1.47793704290077,0.794231951665453,0.494188331267827,1.02502650685882,0.682539587867908,-0.104852065234789,0.978452639854256,-0.977018688796103,-0.405610196858409,-1.48160006729537,-0.106820471236681,-0.42980178373016,-0.318202725139972,-0.41302284631461,0.776308667409713,0.0455709903078641,0.152564930830767,0.148995128354819,0.235668061469352
-1.90157287882471,-0.771232694989121,0.0151728801358309,-0.177330482269606,-0.0340276704193496,-0.54078497902308,-1.64785108730534,2.06745067625143,-0.467663780936471,-0.63369414901793,-0.835883707687167,0.121706819633434,-2.258100046937,2.17089440229639,0.509170539601382,1.46518841834753,-0.406008649934359,-2.34808358581545,0.224409972204368,-0.0680641565303137
1.18689758586403,-2.22090531200633,0.0037886441816142,-0.505957462114257,0.160490447059704,-1.00326854180935,-0.0995369519713592,-0.681686665084677,-1.14112584425396,1.08980421431992,-0.995991363765265,-1.69603025708599,0.916875004136579,-1.62534329767492,1.29459294734644,-0.257042681898402,1.17221217314742,0.16982957106471,-1.42883386775985,1.04396927406495
-0.0651299780747141,-1.3302552597576,-0.659451705099627,1.34303882517041,-1.72490412602633,-0.00289889046288683,-0.439857636843203,0.544186117957988,0.670342838784722,0.502422582115511,0.971753082367134,0.417112349516117,-1.258215332229,1.25333995090585,-0.671154809280034,-0.0920422792070489,-0.466885307685173,0.0101117114463576,-1.58514922381992,-0.672502977738215
1.22812768040174,0.438160705093257,-0.218036635319822,-0.214579408546869,-2.79346737683346,0.0825688327779403,-0.718511451938464,-0.139900170372928,-0.0674295838218941,-0.226118300860842,0.264028927536874,0.895107752777241,1.16319678845872,-0.570163068884429,0.0490310329486532,-0.659917057264187,-0.380256200308822,0.251716757213307,-0.389334287152986,-0.474860625371927
-0.653943370611397,-0.652542015354298,-1.31260706069094,-0.179556530043387,0.542487516833433,1.03794452154261,-0.554597596334913,-1.35674114476927,0.200460571307246,-0.213945927279699,0.161640509591698,1.55382799829851,-0.59344571612289,-0.482739944077505,-0.308457809437789,0.173948635916134,-0.659222555354884,0.505720573428631,-0.109327633234293,-2.1115495837569
0.639222713397785,1.10972124197577,0.413926898903092,-0.100190741213562,0.539794351274385,0.322092721687893,1.24548917675143,-0.8211777583347,-0.170862222254018,0.328751820823829,-0.287713329539351,-0.534514799342462,0.86122283702341,-0.143449278715783,1.17735405035732,0.14855837825714,0.658904782787738,-0.226172372830748,-0.576907292661222,0.210264421612197
-1.20678628256627,-0.0596495397206054,-1.12191422377373,0.712666307051405,0.416880017783048,-1.22205387615191,-1.2589213509611,0.843070542561575,-0.62985020650464,-1.56630315113745,-0.0274744344646812,0.065509742854968,-0.778034796598531,0.823623101754527,-0.6777422452807,0.97348772686616,-0.497997334375568,-1.82219066487379,-0.737732320057824,0.307223672016354
-0.0079310934807741,0.834046226193095,1.17850275827823,-0.0735644041263263,-0.530231000605698,-0.330174478940889,-0.215384481428024,0.6662315294754,-0.753846670148362,-0.657849919914174,0.748450058035701,0.229979432984869,-1.33309785640213,0.775049007326454,-0.13868015576781,1.02061517221384,-0.770013212452831,-1.24672741341236,0.660704911917332,-1.38408159219763
-1.44326654019466,0.152397216723381,-1.41376632753534,-0.0376341714670479,-0.474038329961662,1.4860613818133,-2.47196171011946,0.918402253450907,0.953648070340852,1.08577779961452,0.534804196324775,0.904423575937359,-1.28189134161658,0.365490779061354,0.155700924798369,-1.35979473328784,-1.11252207522747,-0.0952340551073852,-0.932464166426368,-0.936315144067326
-0.641762657709141,0.156342856714379,-0.0581185490564656,-0.681660478755657,1.55004137401641,0.17218723311369,-0.674169320106069,1.54085630299328,-0.640511892481263,-0.936928128398441,-1.47481805717409,0.595221513909155,-0.00865663018158853,0.173375474711552,0.364364845224951,-0.0734104083354947,-1.10311548067967,-0.0875950138902005,0.68611468759024,-0.643073231506171
0.254305872765483,1.0629804752492,1.98671591686591,-0.324270272246319,-0.35690759584238,1.07050108554349,-0.501297185429917,0.703475334666857,-1.59582149834106,0.338559284087755,-0.399251683718655,-1.29118916111691,0.503813701082752,-1.84480317765535,0.887058832434937,0.105951459741517,0.170114123778266,1.9353028832757,1.06864234468818,0.888878056275093
1.21567483883637,-0.574785275550819,-0.604173612407306,0.0601604404345152,-0.512215870998451,-1.02606320206325,1.54232578795203,0.0432809541334387,-0.697941555200167,0.068391169168,-0.294697469730242,-2.40236840425737,1.5954868081995,0.384017623021432,0.270954239738504,-0.884171216323668,1.75366325827035,0.12729944549225,-2.19735074627336,-0.293651545318394
-2.46087244892915,0.264003195800688,-1.76865889922801,-0.588894486259664,0.774934183078941,1.53046197255922,-0.962018065236758,0.273364512711175,-0.031342087930285,0.735618058447395,-0.153447558430837,0.192319008403966,-1.0838054841701,1.10472998953695,0.182263225323576,0.769347498511797,-1.09982328077068,-0.658110226341809,0.576137977002829,0.24972469619626
-2.07983651214784,0.128222436099624,0.469539074619674,0.531496192632572,1.19191279157756,1.79036703790862,-0.872179536441406,-0.124538104393309,0.682651163502819,0.328361646924558,0.388084567776321,1.67007937228416,-2.08958173690623,0.729721026763665,0.408986103472072,1.47651290829081,-1.46266954950814,-0.927677124194905,1.4349667746753,-0.842994062763533
-0.213898566677426,0.234292760927711,-1.54060161480546,-1.51839408178679,-0.245501780072354,1.16985013809767,-1.39762961790436,-0.989824606902224,2.96567383505425,2.24521303318989,2.93569544142458,1.96606917511317,-0.482483566498894,0.346403313062627,-0.412389623769478,0.803886720082538,-0.741470311784637,-0.168550029894335,-0.918836780727098,-1.63224649343393
-1.36140391620215,-1.28967795885343,1.26741285175732,0.306557860789766,0.804675057840924,0.0865743616721043,0.179805166816406,-0.296701385770505,0.0340513898802796,-0.855850050334212,-0.768828345973346,0.646548097307402,0.0776443986936708,0.738697751634709,-0.399887198595113,-0.740539477103,-1.23606530446172,-0.152498161647675,2.20169245784159,0.93807960250201
1.43589292629963,-0.55056459001386,-1.06170300290756,-1.53644982353759,-0.604663152486644,-0.841676713293233,1.15409198778734,0.464986959772947,-1.77923863698127,-2.07750503179188,-2.5062716585155,-1.80344405566772,1.22368581615584,-1.64653359126638,0.810873485654192,-0.192684684441941,2.06588533316698,0.294967918741672,-1.89787042525571,0.895191849415765
-0.57245441977649,-0.431656720903727,0.983137291086278,-0.300976126836611,0.997461752865989,-0.0664724577560172,-1.19853361008649,1.92201147183438,0.130553393165411,-0.217656322089252,0.253159678465266,1.73735387805795,-0.207407880954976,0.143549035804578,-0.059703315122369,1.85275400298856,-1.20574047966181,-0.402212727469272,1.35988680037737,-0.143639508023725
-0.357445419254626,-0.622322573474157,-0.89614761471651,-0.528279904445006,-1.35142381505713,-0.120020004004476,-0.425724401474022,0.387104544867252,0.408428277539525,-0.418449614036249,-0.726676163126441,-0.314904819705162,0.869698592475103,-0.0406367378430818,-0.412090136878717,-1.99770696854041,-0.0665592687929995,0.772214314992689,-0.185230236892185,-0.019561895144874
-0.85424300011698,-0.455936485376609,-0.947040365394909,-0.652094780680999,1.22772065838502,0.190633579482931,1.36630860884751,-1.2997602703329,-1.48503686715415,-0.59604231962479,-0.155311170323067,-0.129872584440863,-0.173876718817713,0.278526011698117,-1.29151630170621,0.559542545252043,0.0915982112901403,-0.994448282980234,1.08317693697185,0.228811235117605
-0.984107769676097,0.991701202499269,0.671066493893208,-0.0568967778473925,-0.2956228793951,-0.136227955050552,-0.684297394658662,0.652669251175893,0.805302908889873,-1.66425906148394,-0.258115517069047,-0.471953564876963,-1.12360119156195,1.01769663852676,-0.967362612469344,0.0528306385350321,-0.859659299734254,-0.370276897292407,0.869972094184346,-0.138405953665653
1.00570860309122,0.72431378916054,0.919175714544177,-1.91435942568001,0.135262026673202,-0.921409363410349,0.685512208376277,-0.538804091523768,-0.0941901733494628,1.13793468720189,1.00975043535884,-0.443192130040916,1.8332637512523,-1.31063973936828,0.47939065448149,0.931949085740478,0.179531780851143,1.56397489652339,0.0757838806042993,-0.167484358035121
1.1273919159562,0.0455885808893741,-0.525587654220482,1.17658331201856,0.914516500618218,-0.543246318031899,0.389503542813737,-0.429000804915203,-0.178270525811385,1.26083156116053,0.111442778900814,-1.07633518127699,2.59370902522411,-2.31704997301925,-0.424159550740612,-0.495975177382189,1.09609095845016,0.975838656500666,-2.49614954104393,-0.656016246983419
-1.80701649670621,0.0399130646868475,-1.10337442244725,-1.664972436212,-0.642243630259185,0.341498911231852,-1.3053959238053,-0.147683631696586,-0.296544679912694,0.604315148671868,-0.0265938841560676,1.85580629504801,-1.16944563903847,1.58966900428127,1.04157143081767,-0.140736774821121,-1.41572401045811,-0.918953946693798,0.0595125956547627,-0.656510564793669
1.34279436049956,-0.0223814093724106,-1.32572098470464,-0.463530401472386,0.10851050317655,0.400899613210894,1.21688801110113,-1.50835377836594,0.155085120773481,1.81210674806731,-0.184723139251827,-0.695412493296391,1.78898583932242,-0.651842168268239,1.59915987368793,-0.365484071905776,2.0252039597839,1.12449166592379,-1.43467295652283,-0.103127487327994
1.31957957097877,0.497732293002626,2.41675529550529,-1.11592010504285,-0.680821161556774,0.0744967773033031,0.79517401827231,-0.772406558742807,-0.0686347831035407,0.800647528223732,-1.05338458957246,-0.361596750926581,0.215238073455073,0.116771747967846,1.01710132482628,-1.89691546392235,0.825172053106748,0.0332930240308921,0.0223351714391648,1.62446363598026
-1.78932180976288,-0.698425017162733,-0.543471963524062,-0.750819001193448,0.430266945716913,-0.731879181754453,-0.4882025094258,0.154484602642749,-0.0418591200774794,-0.654365621467601,0.579560370036723,1.23355309398737,-2.30113476038255,2.23415543600857,0.100017770252007,2.60118139026331,-0.681697591960555,-1.60334237709141,0.58037995437293,-0.789443477728811
-0.837387159816816,0.405461942332199,1.67718791151179,2.08716654562835,1.54899486196799,-0.686922484861395,-0.903993454630162,-0.250257791747789,0.269843705445429,0.820765491651916,0.558080429849128,1.09856604835162,-0.69273704835644,-1.07608251749461,1.92580011964061,0.023902464180676,-1.19512947370463,-0.34872178413786,2.09471774883113,-0.696239019835593
-0.137420062216471,0.059633654014681,-0.396114824420844,0.0173956196932517,-0.619177776780521,-1.24051182683658,-0.390418418086926,1.16200348135327,-0.269180957434398,-2.79847253003687,-1.93273192414243,-0.877817872003502,-1.22684977484932,1.03922043273323,0.0910083220679954,-1.50125135826837,-0.530267551047251,-0.523879765432996,0.0591444778850305,1.35794652101449
0.0810818568346459,0.711189433108666,0.661238978664503,-1.28630053043433,-1.37766850411561,0.414023979939572,0.814063415145414,0.0834981850660206,-0.579607687358345,0.331646827823308,-0.710039691273709,-0.260435080665224,1.58479575909803,-0.840431518434352,0.76544978259944,-1.16873560700081,0.334625254245843,0.0912233454505082,-0.529447330702851,0.160504576331407
-0.935130415691252,1.36047317055872,0.491302675958245,-1.64060553441858,-0.159926832430363,1.58660604888419,-0.564249280183431,0.666577005972227,-0.651890701872988,-0.670917626780369,-1.55015557958036,1.1005301317912,-0.148175425236793,0.484769903013641,1.08558997769037,-0.301564258549632,-1.61647423774125,-0.238994823241387,2.12041747134729,0.628447695425245
-0.585894421635774,0.977365554737008,-1.22248570212266,0.450187101272656,-0.109610312284182,-1.17489133795636,-1.87420531876932,1.24738037713443,0.337705456452052,0.214252003640966,0.629274818705922,1.56205116166664,-1.06111106971445,0.652526148427852,0.423618712282069,2.10173058184236,-1.02599724631081,-0.885017992070526,0.310912042017496,-0.13241032520661
0.105548669360274,1.18683759502394,0.982915955669559,-0.018559832714638,1.04513719667848,0.962580933678501,-0.1429047109211,-0.025747844707384,1.42974030920903,0.417105526635006,0.63392014566613,0.111474713338426,1.67374633426679,-0.213252645449109,-1.85356143059373,0.0985216692884031,0.510898570667589,0.249950850490693,0.0299025123684151,0.404301069387794
1.93905009475462,0.794040960459988,-0.132272897439629,-0.318068374543844,-0.0528748258933404,0.0534568821386839,0.77190400974234,-0.415180371628341,-0.873203112607078,0.508519351209537,0.886255911803374,0.343290671112585,0.984906664763276,-0.753343800066281,-1.1169588403316,-0.332901635077616,1.10103761773248,-0.0548035646652,-0.946623908754836,0.867719383342079
-1.18549308400962,0.0687399233875569,-0.767249728758029,-0.929362147453702,0.197336512482095,-0.285237286841531,-1.15911793016754,3.22403540510752,-1.5961321791536,-2.08522181780946,-1.20899184312299,0.570742996052503,-0.730670730883589,0.295313423831194,0.435524166112714,-0.0678884779068156,-0.701410004432652,0.478583651742256,-0.698292515603224,-1.36764236832447
