"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.0738305318446132,2.14312629040054,-0.438306909689913,-0.635736453948977,-0.974534410556542,-0.363389150135234,-1.23272892877997,-0.297793173266379,0.831400019197296,-0.38954381233615,-2.39489374486428,-0.0949093361044551,0.115926955397316,0.767374221526486,0.391248430787009,-0.232915221873203,1.82422059054826,0.454316147210891,0.166203025213242,-0.177953258494371,1.45488207985986,0.345921398210363,-0.584027988054509,0.614825018017443,-0.00607798110756808,1.53757034014006,0.362622351485687,1.37351803420681,-2.34342294912295,0.775105479991808,-1.61896288301505,1.41304000582169,-1.27710270189834,0.759842255891014,0.78080597457703,0.359791873427193,0.347127815555887,0.443790499862725,0.164372909246388,0.00632263354923956,-0.126686669331547,-0.823762671306628,-0.139666180672888,-0.120329960756605,1.48073891976621,0.237824527625623,-0.574898756840574,-2.28948775342499,1.33016215430225,1.21818616611131
0.705945571302218,-1.04215510668583,-1.211377442598,-0.461644730360566,-0.324352792898949,0.767672054509363,-0.168608010546195,0.58034867866234,-2.9951591993113,0.482376718058574,1.09412242432747,0.0498339110522666,-0.148341363040444,0.700973996863718,-0.540088085028343,1.8412337898237,-0.0768917957625269,0.930562854136847,-0.944735390242562,-0.268083265697342,-0.553920749941007,-0.377494102697649,1.66809511696324,0.884890937349129,-1.10369519525748,-1.62465723547716,0.304424744693868,0.675266218995242,0.317993767182714,0.0487178775384044,0.620111360241449,1.10176491943323,1.42061912120996,-2.28715352045041,-0.533144650794701,-1.32487611336145,-1.07658850228814,-0.0174901210453795,0.33262360885001,-0.59813932496434,0.680538729772311,1.29497985343557,-0.458237969382293,-0.0879736291932544,-0.240690892342616,-0.453826748963035,0.00771094888868792,1.18482679450047,1.21886125185695,-0.633707920149679
0.334980103391354,0.780273350757072,-0.696773859137083,1.43228223854166,1.04095886313223,-0.289666608661886,-0.642915306649762,-1.51732969353137,-1.53801172340793,0.758697062349408,-0.142583010519974,0.516714793953567,-0.0725998054953795,0.538885494187403,-0.0396544463414363,-0.609499113391626,0.61979653234486,-0.386613864142269,0.503696747594515,1.15564797930355,-0.369971009554628,0.697943100934079,1.08574335585037,-1.38597517369255,-1.61431233582923,0.29410482951345,2.15414663999393,1.2832089646797,-0.0518724825796473,-0.361383405247762,0.450707871194716,0.966697695918648,0.915032958390796,0.517838261588457,1.55398371555952,0.771649463497389,-1.09990330561975,-0.0878808320188311,-0.385207999091431,-0.675425738554814,0.277780285638461,0.0686996102689993,0.983996778132203,-0.449578707606633,-0.964334208613011,0.901908424050572,0.129292413351798,0.305426902516593,-0.914592174036882,0.327416238392506
0.545387805924617,0.765537373770665,-0.689129392758859,-0.650696353310367,-0.409088941530904,0.343645059803004,-0.82343472605601,0.520615783353976,-0.723930400291962,0.170762281447329,0.0872637037289974,-0.880688186098799,0.232388311368248,1.13132999241054,0.875747228361243,1.05394353121864,-0.246099959990315,-0.329799441391343,-1.32108324918183,-1.88765495060015,0.885332148027106,0.348152018525428,0.557528328618703,1.47530418886066,0.344897917709448,-0.111419460618983,0.764959979211052,-1.07377196043974,-0.653682813966768,0.638804405143435,0.235279592267181,0.723891662302242,-0.37666032499754,-1.34723625828609,0.453144617535314,-0.560872736384227,0.114204108016872,0.465080780756453,-1.39875402655789,-0.60528122410764,-0.287982966452846,0.041296747653876,0.687225473437696,0.0832469298620568,1.71175931850102,-0.366817730735138,1.043305214867,0.644629582214844,1.52920418158229,0.538201875530265
-1.40290590594127,-0.896150548887026,-2.71160482796801,-0.207380743601965,0.359470468732973,-0.492256521506675,0.221694577586635,0.406571818213387,-0.559035261418453,1.75503583571949,0.35497073026336,-1.21072882567315,1.66863250444334,-0.438376209287732,0.330855950744728,0.325754421274065,0.176860541090231,-0.932130298410236,-1.08120714190236,-1.09394739129076,-1.40661377489386,-0.778332423342593,-1.63683281866016,-0.404514001825668,0.868722080373219,1.06494577744603,0.340021310591353,0.0192143186496098,1.08097340197448,0.457220762517876,-1.28016782289109,1.80708981827677,0.0327656314935922,0.363159858868327,1.11483784492528,-0.0643860223062941,0.366206147594587,1.15754352687742,2.67574079585182,0.223427870583996,-0.620240713936569,1.06928875293113,-1.11060437331526,0.678182737119508,-0.00282497491347754,-1.12244631544026,0.705790499231181,1.16372687236571,0.437055747116247,-0.731045088219101
0.677053890943881,-0.494737651147088,-0.309465621567075,-0.392807929441984,0.901382570555643,-1.37889988434602,-1.11967501233332,0.279911907087579,2.63521048276595,-1.29100541480158,0.144169902414657,-1.85503338983951,0.280498352756763,1.40231750964108,-0.548822636827101,0.298986025424114,-0.241057902631421,0.269878706601217,-0.451072644118773,2.35051201626666,1.73956869619368,-1.06454040620339,-0.271538029632115,0.476710460412243,0.119734763974367,-0.216067002373025,1.55765068463286,2.3448996413678,-1.02525183529503,1.8660686887562,1.8308150390139,-0.784879417617488,0.883314471146114,1.31475256465827,-0.85483730607143,-0.0590537719421214,-1.52989762770003,0.637197743289213,-0.423686088681983,-0.739336412827296,0.227813483258274,-0.381208645253512,0.541586767943068,0.482711440599225,-0.680026261021566,-0.219281721795828,-0.810465125856486,0.935334175904067,0.727159685953487,1.53638150587819
-0.789800446142907,-0.596375335831759,0.369556153206494,-0.319992868548507,-1.19070332134258,0.807732286167457,0.369926687324948,1.16255200950879,-1.39974808663047,1.350223041423,2.17842554462427,-0.27015719402789,-1.16492545481052,-1.33850458003796,-0.439333432575329,0.507634688108193,0.369492585133157,-0.612596816087861,0.610303421953156,0.133268752039776,-0.917339831218473,-0.0687429898746173,1.0917985539091,-0.064407662529172,-2.25311893262372,0.943414498060745,-0.878340434235826,-0.585527729123145,1.06602331213972,-0.83649217934843,0.772120806975792,0.828594593313794,1.14220366942296,-0.448305910907794,-0.45521417033484,-0.0666339690647122,0.420135521689069,-1.14279377334634,-0.298601511933064,0.642356181254827,-0.443279532473854,0.828279332277474,0.780177978442764,-0.131180927887632,2.06934434436032,0.569068552052855,0.0495612922710824,0.097982812583279,0.100543503951552,-1.36800598940241
-0.465728889434096,-1.35902554103022,-0.0789204543686888,-0.279113302976559,0.900570731402505,0.329198845442272,-0.530308261835982,-0.427410949263847,0.355558357932247,1.18198043771503,-0.16108065168544,0.0796198930267878,-0.291487839573298,0.764025361881707,1.19803499437042,-0.619543973058532,0.558972929873998,-0.799405549392507,1.0112472521755,0.128478913130542,0.165190245256091,0.107265146247775,-0.313753260213032,-0.301472789738956,-0.133907681567792,-2.4923132435899,-0.906208928708446,-0.663250553671246,1.64658365960721,0.0296326437662163,-0.76841268318723,0.370144521414995,0.000106010218602662,-0.80816446825925,-1.02592639294614,-0.821360562354067,0.0543973936324388,0.496117661179635,-1.79234172685298,-1.36940098281516,-1.67451869393188,0.259868409276263,-1.19218892637239,0.828732643535276,1.66815572896191,0.91600979587926,-1.43329844870587,0.768235350140543,0.271940632516224,0.463532227731038
-0.104852065234789,-0.0632917413674827,-0.902179990207559,0.494188331267827,0.223376365478166,-0.0968320167284302,-0.90522596397304,0.0285649780677882,0.926325318276434,-1.26361355053047,-0.171368070993114,-0.970835648957325,1.26727369190392,-0.395506774196244,-1.1764633127507,0.00298500292239994,1.46976561974063,0.780730396349897,-0.234715677353263,1.12663786552869,0.114079994998122,0.452271339829531,-0.682023897202607,0.404641600923047,1.49637109600574,0.398799567235021,1.06637281586128,1.62214140412768,-0.0149306658726836,0.430998979177873,0.0500539989475185,0.417226873781342,-0.00892331478757533,-0.0862684990395799,0.977321756092883,0.322055822608865,-1.14086345595498,-0.115969240006278,-0.248008225068098,0.657518496184172,0.668927329809365,-1.34425814814326,-0.247267138108873,-1.03943945513577,0.347930066714536,-1.16878935089618,-0.366188928582747,1.10826970823268,-1.81924483749763,0.242076372074088
-1.64785108730534,0.0257597990384571,0.843431195354569,-0.177330482269606,-0.340985429484916,0.742556167546707,-1.08353046906485,-1.16024146058803,-0.0663879473237251,-1.56723702336193,-0.935011966816702,0.318321885211349,1.15653390970241,0.70667396599867,0.0781702246414442,0.773387349641225,-0.725804149639987,2.26165577392111,-1.41242967628774,0.200747832818364,0.0555954000537575,0.395828825887534,0.0520806864869834,1.09783911931539,-0.334586946806364,0.163952827557764,0.641061464305179,0.714447062704638,0.143839065634078,1.73927514046536,1.51047247847178,-1.00212506110854,-0.314269187871006,1.58542427252084,-0.904133367431712,-0.567582753586689,0.0989495206143145,1.28618500008723,-0.247303918374605,-0.0839885334882809,-0.0791361259651342,-1.09789493741497,1.65407193138734,1.09453875988124,1.4836671937026,0.184419949433444,0.140392699225585,-0.385429963981591,0.88395748054288,1.77175309138266
-0.0995369519713592,-0.709795060664437,-1.03791206198035,-0.505957462114257,-1.47158648394717,-0.627001960306245,-0.691941426022613,0.0884245654863927,-1.28898251229887,-1.76690400433212,-0.612666752312379,-0.766016947486738,-1.19001744542996,-0.116138529198411,-0.362518988536259,1.70803399818442,1.89839010455334,-0.866602612409298,-0.446406245761155,-0.0980377402391498,0.353169194028411,-0.484157000161089,-0.709296467839587,-1.1826319675033,-0.705005794129931,0.323979367891701,0.350298951697149,0.0740677213252569,-0.568184484320103,1.95065302049019,-0.914731222367152,1.34220100465203,-1.12173094650589,0.101057448186687,0.137908663224657,0.313684553925905,-0.135701049056962,2.32371033150482,-0.255510378526346,-1.26721471545022,-0.543924729050942,-2.13710990050749,0.50303989515941,0.578215297270648,-0.289155589800546,-1.36272570678513,-0.545419692127589,0.403057220206685,0.168810305943038,2.01344763694633
-0.439857636843203,-0.13681171878705,1.22470000287497,1.34303882517041,0.396621995156057,-1.33977880369615,1.11881827020692,0.871917658302307,0.0910954771121097,1.0313827567534,1.90534921319182,0.0714390415422712,-0.989933177455046,-0.481397891384663,-0.643483993441532,-0.325543721968157,1.28001137335735,-0.192878018485778,-0.438195908784668,0.823606602759376,0.049845412655993,0.327432456857447,-0.354708314346325,1.11627211804797,1.04924801673898,0.258402927410562,-2.32216058653664,1.02592676386484,0.595982044792709,0.117616998162005,-0.37334251566177,-0.321650125018993,-0.135318241046238,0.148762211652968,-1.77880213788624,-0.0156673947412101,0.60673109328785,-0.00474931724438023,-1.78693810009257,-1.01715840208088,0.00967644138302005,0.135757430786805,0.910053367012874,-0.562337648767491,1.33482237166976,0.812524197300743,1.17931710487164,-0.277458791374992,-1.38089368385224,-2.48616683332979
-0.718511451938464,0.231655511490682,1.10744235287756,-0.214579408546869,0.153210286609039,0.411052084034264,0.215413719475625,0.151929194624545,-0.506071682402677,0.169722721165277,-0.0695991568579735,0.337849373924824,0.709900363786098,0.0488398955331024,-0.11827348531106,-1.25963947458667,0.446054643086435,-1.67270416833268,-0.698587663933327,0.794402047777047,0.473996029520099,-0.918345395721346,2.39503334179611,0.200930074235241,0.0782758225788369,0.022588552528942,-0.621978498745673,0.761115178209116,1.55550063288008,-0.628502823356659,-0.808124174720621,-1.17013423692437,-0.62781153776721,-0.546434668144039,1.2242444640974,0.647841034815065,-0.124694595106267,-2.00791844223175,1.78466281602476,1.32020740019834,-0.464139419264689,-0.479628585618916,1.75621965936631,-1.74797207019568,-1.04510319673589,0.205299746346119,-0.392576369083677,0.557313514888297,1.44008356205038,-0.509869445089317
-0.554597596334913,0.3858522673544,0.819766108969417,-0.179556530043387,-1.6427421778672,-1.34683809921519,-0.0327064975992225,-2.27099983174136,-0.697655530817387,-1.64342972471861,-0.400781126626013,1.62024691920273,0.0868507598621439,0.311303005724369,-0.681182720141447,0.551135727597134,1.68245322219637,-0.556742601729691,-0.689140894407134,0.532046092847278,0.693390146413005,-0.622263115906945,0.551009936822662,-0.11425944989061,0.0175195519279856,-2.13196764799121,1.9016035892263,0.77506347441476,-1.81223556493514,1.39705528720809,-0.440725009980622,0.0865312066006814,0.462984563994945,-0.527675587264115,0.517544124585483,-0.0801237949171218,0.203626844500431,1.67001902930433,1.76358634774588,-0.729907578835921,1.12629957234273,-1.53634545046366,0.127037057543004,0.842136650201679,-0.925435821823587,0.637847495323774,-2.11637060806445,-0.19665347048754,-0.0212442675155537,-0.496896791916919
1.24548917675143,-1.20357873920722,-0.934829610802258,-0.100190741213562,0.947219218174045,-0.778121722811339,-0.193901146093573,-2.01102282234195,-0.844044091477293,-0.249066139722486,2.2886138008327,0.24097730113375,1.05203585400545,-0.00442018777892362,-0.151148007779729,-0.191778651992482,1.3086167429126,-1.04784144822467,-1.14223947002764,-0.064757303562928,-0.78039646757348,-0.607270328649707,1.24878589516192,-1.44205495728376,0.198687316404084,0.235550648626043,1.24807422068,0.0946000142231709,-0.0173216562779102,0.943037592097426,0.00830787561166483,0.687345105381166,0.26072209809623,-0.139871559492049,0.0565151405575059,-0.660953393176569,-0.934216848185848,2.46289795093563,0.689600221934096,-1.99572129175883,-0.471037770304573,0.195221623856709,0.265966968936156,1.63798370028272,-1.12480639384066,0.0116511407243854,-0.272071308507575,-0.0819326365271097,0.707346238478135,-0.638225487557308
-1.2589213509611,1.54063123616174,-1.00849429309807,0.712666307051405,0.0991705217142533,1.51373514016406,0.135826597030673,-0.518476848844176,0.728658795757972,-0.506931720865329,-0.429428130284746,0.67560957613796,-1.49825454447305,-0.195495343860805,-0.00521772066740264,0.0337909208779366,0.631371979538621,-0.981228853104556,-0.404411035562141,0.47465016741832,1.05279952354187,1.29074518956682,0.0494701524457691,2.83754162044463,1.07116291059537,-1.24786757912612,1.09134384096287,0.77027934251073,0.13329455137766,1.57012164761277,0.699967909232212,0.9736627779573,-1.03504729971418,-1.58941141444985,0.102163097199551,-0.408816861886561,-1.03857907855767,1.30095890293722,-1.10074064442392,-1.17735133976722,0.437421700641947,0.256981448564345,1.08003827895066,1.32912810799318,-0.973811370398096,-0.640422475158795,0.486983766834652,0.662346360882897,-0.16364348073815,0.368032498400937
-0.215384481428024,-0.781007658242771,-0.100279413801303,-0.0735644041263263,1.0795203771036,0.401530604219889,1.19785773438194,1.66698801228449,0.136979347678033,-0.0277094890074275,0.573235898865931,-1.1029490218287,0.605685481613432,-0.890046675251001,-1.35535038538395,0.649768669558753,-1.39790325001979,0.801211473117748,-0.432511090711704,0.375023463411515,-0.465282508466217,0.522977614429922,-0.455548815270433,0.310724600560809,-0.0418506686616814,-0.329421935913014,-1.2038714762232,0.617345339287227,1.93750684334439,-0.611846268500806,1.99951283516437,-1.85297095098707,0.243108293774883,1.23410416568767,-0.670649837243213,-0.437813737410453,0.350074864506711,-1.28787800439949,0.714509356897811,1.44880027703766,0.422756772446855,1.75865558072077,0.00936885081226534,-1.21067167398029,-0.711392198029965,-0.804707170026972,-0.916357907389771,-0.366146638763209,0.535320207205345,-0.521786715535796
-2.47196171011946,-0.518329079656892,0.124358295884574,-0.0376341714670479,0.061189465554481,1.52772510423352,-0.293486098761019,1.62337108404369,-1.05927601832151,-0.248249852722368,1.00813045234573,-1.07891924405383,-0.620626650022239,1.19778611942054,0.925742535054579,-0.303386862571799,-2.45502087586464,-0.757231599866318,1.21255246606729,-0.372844058815933,0.426793993951162,0.22217696134581,0.657889402027386,1.57488917070409,-0.139732141160984,2.14958341920669,-0.276974623750571,-0.0349842659809391,-0.128342804318108,0.610797883879723,1.06644503131165,0.0490899019429725,0.238265080463352,-0.335454848332105,-0.195417316331892,-1.55835968509815,0.745188402914986,0.109757725629222,-0.246470316934021,-0.273588835495901,-0.0111967938288012,1.54516869619952,0.384220243825296,0.508073542236333,0.642726821649791,0.850736991487954,0.0807239201292936,0.595224429899647,0.693016118271035,0.707620816893944
-0.674169320106069,-0.557822270244089,0.158871554332349,-0.681660478755657,1.41757510006208,-0.264935676768548,-1.17924034636716,-0.515350882659046,1.25861597271016,-0.386954450061208,0.182154911225432,0.510043413983017,0.149681551718455,0.0465750117656711,-0.889395329097086,1.77834608524275,-0.953339990747318,1.1744306711838,0.625469491904501,0.816830593578436,0.124103906621029,-0.0616781476571701,-1.48546741238514,-0.281022838963739,1.01233452311923,1.18040056075715,1.47050772368783,0.231123912800151,1.22487376036743,0.426169417543729,1.48666180882465,-1.63858739114607,-0.396805545500337,-2.00100250680987,0.278442754249121,0.307493550229849,0.572027350240731,0.630200076969497,-0.319786165927205,-0.0499292399361905,1.31791328501169,0.0270012882129108,-0.532972848261885,1.2308387040894,-0.292047048651206,-0.711920391944188,0.902773993167692,-0.815605497099391,-2.47842496282515,0.675947423584595
