"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.66631806109749,0.670885199702161,1.05303563593537,-2.90411032769264,0.627619423377421,1.15091041537675,0.360039167159288,-1.16358754201539,-1.08870226203295,-0.0492854018587428,-1.44101328225699,0.64635742862279,-0.184000540295037,1.52412962814476,0.971601079129867,0.452622915870993,-0.125301497686514,-0.327795153261306,-0.276982552690524,0.765923048143981,1.83947564948411,-0.626955940952974,0.506502564595918,0.127403392280737,-0.476162978197283,-0.170214813068755,-0.88791122316319,0.874909334981831,0.25294871255166,0.0499833983318448,2.71317823697494,-1.04521527472591,0.0374497424051449,-0.0626178477636246,0.220107833890131,-0.424299540212056,-0.0117803091756778,0.709245707898263,2.12700701289245,-0.421311491435349,-0.165077674756345,-0.492556652231598,0.155037630577945,-1.12388872929612,0.307772853950087,1.07883933043022,-0.577726470699899,-1.43054665934767,-0.560398437102495,-2.16706840994588
0.561449208669579,0.850786597167698,-0.065794400663189,0.737815673049012,-1.49578498093657,0.409920067061869,0.115906972904273,1.44538523320976,-0.0544459348786694,1.63462703150266,0.363653713402296,-0.422711003521631,-2.09732082600575,-0.193706179033873,0.539921945821807,-0.178761911365805,-1.88335186881923,0.898346787628795,0.561382945724594,0.734868760155243,1.48966117574665,0.0200199137119988,0.0697181155210821,-0.565249858370211,0.37497949960323,-0.798672335743566,0.261012124253024,0.714364756760319,-1.89487803792374,-0.818838342124572,0.83257819510451,-0.259171950553256,-1.30491719260444,0.287268018574538,0.13190725239885,0.0918359258158554,1.34972564723694,-0.539690634657308,2.26717477979876,0.805331523745948,1.1319064797228,1.17284881788368,0.3167953708277,-0.277156641304674,-0.0568271517744765,-1.3931402364927,-1.13367115266195,0.592721695313387,0.716400173965957,-1.19535441285599
-1.39271262484897,1.03300356929719,-0.302388729706505,1.60529469134846,-0.387317841955887,-0.196210865241068,-0.588969566907076,-1.65338730692232,-0.30022631968835,-1.18468070614544,1.64290144382382,0.47408702946518,0.352832034617214,-1.00886992674285,-1.08415662206141,-1.12616696029613,0.15925787496167,0.325161078764968,-0.553338343322517,-0.723993773726323,-0.904249489130815,1.30765185389658,-1.51374598824485,-1.07702301118827,0.353490671619247,-0.606939287035248,-1.55512051232069,-1.76965830253581,-0.638682595896575,0.505514265526991,0.415572485458239,1.01148857277381,1.22115225205175,0.0745270141161738,-0.649399939527299,-1.29938055281336,-0.833166058442107,-0.491406627465812,-0.729528360545466,-0.167332795422233,-0.717931925410816,0.885416652490201,0.369403046794716,1.88451998454123,2.03055676127193,1.81217617348106,1.3319188132965,-0.58120467961191,0.971891779636766,-0.313067842278769
0.186432468694771,-1.24255723519688,2.15510883125154,-0.870842918817142,2.10414012074145,0.628808181654078,1.2024947088039,-0.186900290803191,0.195017824504269,-1.53139513105565,0.953222929092289,-1.18230708428605,0.66442620624015,1.45810632424641,-1.43643437756612,0.219796409427871,-0.52187523016272,-0.325964506324122,-0.187690635485262,0.15464206755675,-1.18698959520447,1.15151120074463,0.288409397066458,-1.08630947042724,1.19952462074403,-0.438876652184465,-0.69582753890102,-1.49629938626622,0.720691268848071,-0.943996347691255,0.359435731669311,-1.42842742868707,1.17479175566674,1.08132592227356,1.76649672137598,1.72799720339032,0.720583069646927,1.52230803663075,-0.328543853039578,-2.18820617562498,1.07881872853135,1.03584074322058,-0.648324265502985,-0.747615816152984,1.5412483453848,-0.826148207296641,1.59669283946662,1.33708493034775,1.39376743441167,0.163311960626027
0.0377861813629603,-0.848113622699293,0.353274278537881,2.01175173831281,0.538422167582116,-1.11824833388958,0.164013941603579,-0.930527220441875,1.66479896380518,-1.18913041777604,-1.05513159912164,-0.556955761833787,-0.283576080324531,-1.40235530463174,-1.15555052944144,-0.347093951272201,0.0965947835546309,0.886752824655433,0.0762583182996422,1.12618620392376,1.74009844350144,0.1058708687111,-0.345396519071416,-0.278647448801466,1.34794117718014,0.915360104564766,-1.61571472909555,0.54242654242166,0.5185855273837,0.907954551821383,-0.817457088754737,1.73579638555747,-0.734983788422301,0.803651251581953,0.036437616651971,0.744815056699287,-0.550144816791671,-0.828554922058892,-1.09826129408832,0.127909847838505,-0.753534404596491,0.160737024106515,0.571300718325702,0.276401265755167,0.0345859040429849,0.294974306236487,-0.222965232856301,-0.700138497417891,-1.5261024372375,-0.2715789816617
-0.564147024192417,0.881392986852422,0.332206160828313,-1.47403723986689,-0.658136741561064,1.01429674760168,-0.460896371077123,0.00972644104132848,-0.790323440408204,0.179427814262772,1.48349304045909,0.129325075127545,0.707049352907991,0.256263068494918,-0.268356256986618,-2.40898741423687,-0.731441510535124,-1.43852350093052,-2.76085741033733,0.697577268082002,-0.605331686952522,-1.32164539954132,1.00259597155846,0.445970106483002,-1.27153054719956,0.99344833807202,0.395488493707672,0.19080671975623,1.01715274757948,0.255098236789262,-1.8096661324138,-0.158576035711527,1.12831333484472,0.0644955247203507,1.01641929483434,0.130867738193258,0.58451847924881,0.391763562620423,0.194379809477178,-1.13179800008657,1.19485046801699,-1.26576913750399,0.247273736513125,0.503176351058187,-0.783025995968399,-0.556895656888775,0.0962684111588399,-0.849402263111219,0.518675350378859,-0.932106740131362
0.280795375623856,0.187360068534732,1.05551411681591,0.010986493902348,0.298306980856383,0.223820753495826,1.36326484348397,0.513151229379473,1.55289516323855,-1.24021797427037,1.21324019847749,0.290628382081861,1.29578785066689,0.80668258737742,-0.324953837433883,-0.241670555388365,-0.518322010388003,0.647331905941911,-0.00507920387958534,0.0166491495347838,-0.226466685092976,-1.30259962607715,0.140470587968652,0.689110543129661,-0.177200002426245,-2.07347018510993,0.778518343280867,0.172629152127543,0.489873083720449,-1.25876053076077,-1.38313251545712,-0.648191501372079,-0.524588149251174,0.343435707565014,0.708481897191829,1.09972778207406,0.147534291400342,0.678391620522563,0.400253613163398,-0.596833203724146,-1.01838823789657,0.698687840442079,-1.51559294394084,-0.600669541882682,-0.495866376479203,0.475412294062341,0.190766728198136,-1.12910704791736,-0.354158428073183,-1.66286591794105
0.239775673677621,-0.588934453239984,-0.15236808044072,-0.951739647248504,0.0471201873908915,0.324088328102029,0.319168049116984,-0.834975361008712,1.50019484783772,1.24895902196694,-1.04867184367231,-0.555304009846687,-2.5131239269046,-0.080070337960464,0.222268316011412,1.80830712217148,-0.138139543820645,0.732084364590842,0.648027816228462,1.4900714980599,-0.77755702431437,-0.639851040362363,0.919518821549559,0.77733844433996,0.364039102467268,-0.137067135606683,0.593307986697772,1.80641543134373,0.365932515333971,0.639540014558213,2.33215717579169,0.683965275463466,0.189756249517483,1.05773738984246,-1.47661195356294,-0.00612141417738331,-0.439245167700489,-0.166259504719121,-0.449020260496356,1.0285382086888,-0.432493872213998,-1.63024968612548,2.2265151527271,-0.296263645695974,0.0900948083129518,-0.384254734471797,-1.91818985077541,0.186748966145293,-0.20859413768256,0.755339614094469
-0.299742173464591,0.202119451337238,-0.409596953048709,-0.426436593943843,-0.0731248216938637,-0.209489589219382,0.544661334196707,-0.54991160086269,-0.406748699721845,-0.413916769022723,-0.592334917099012,0.102214283491615,0.619957216973575,0.428611930532079,0.0271134099952374,-0.500241299603104,-0.0498934921092359,0.0116666599425875,-0.295006577347177,-0.0963031928001709,2.47971738097778,0.0315830563423943,-1.39461928592324,1.3278117990803,-1.03063136424056,-0.577353715741043,0.658770971287823,1.24524149531488,0.222973171297342,0.598527317815065,-0.267955939276442,0.295655887332522,-3.03640102163602,1.70713561837146,0.288729484301405,-1.30950801862759,-1.25330015040176,0.504143890650682,1.59650155413808,0.446894130153855,-1.39080273668298,0.624785943049375,-0.866051510021487,0.436514631223499,1.24811861640397,0.898724736090383,-0.0852337345185058,-0.521826819359479,-1.19932515829364,-1.41527128217611
0.611290994262468,0.13973382590088,1.84979414986768,-1.74648108693307,1.64310713116132,0.114433167681887,-1.01115982162421,-1.01772474706308,1.64035514257691,-0.844592739046643,-1.75470125914917,-0.262634449400055,-0.417376282278061,1.22377117070975,0.335001930137798,0.869206893082582,1.20065909498067,0.0146455074955243,0.30390758117738,-0.322984958015385,0.909664475679318,-1.40296640049346,-0.406154044853218,-1.02230422686243,0.386690634247469,0.467127871731868,-0.365777032611943,-0.0158344477590653,1.56334058432342,-0.48844183256507,2.08571575391622,-1.01611276475034,0.287291499600981,-0.584046040352466,1.61524396806247,-1.3515922972558,1.31347292400943,1.24467975721742,-0.216943022017543,-1.03268790782818,0.322456598428456,-1.08113139648043,0.598549490748619,0.0817807874192629,0.429711641784984,0.348185969312251,-0.2017487055993,-1.58450864549031,-0.637529351826526,-0.732008675453735
0.696042362655298,-1.15794810071047,0.340518401355578,0.95019015324471,1.44927727104653,-2.45106831384472,0.575430788962385,-1.33180577647238,0.328863668943574,-0.0484707200537946,0.731459388906671,0.700249324218572,0.941782166287417,-1.50865933335855,-1.58097346800895,-1.02893273408838,0.604265695774996,1.02343803341946,-0.0335950289003244,2.72041827750399,0.0967773571197665,-1.17636696869756,-2.43142869073657,-1.48970383038912,0.431468380763499,-0.860825583578697,-1.56767532803341,-0.603034556819431,0.445672324864972,-0.126757236738358,-0.421591909036101,0.707453028975074,0.25782730057637,-0.707304421871702,0.891676191923392,-0.809090303106433,-2.09345584655053,-1.18704063959445,1.06664710456859,-0.633194570494055,-1.10865660460154,1.77887489876604,-0.173704955989224,0.891355228454572,1.59999492461235,1.5066538095333,-0.87276600081675,-1.52356363419205,-0.137772497923693,-1.13246015364342
-0.874283187644257,-0.0817979102426042,0.272221486349935,1.16326351931057,0.303767374090571,0.115513956163145,1.04700992595954,0.236246312901056,1.16842716623966,0.626739490840762,0.123062152040587,0.175353220644898,0.606554260386144,-0.860396075261666,-1.46008362768011,0.906538790327711,0.565245356263784,1.47598421010118,2.33801194195022,2.64613070651725,-0.0667167504815969,-0.891169051825818,-1.25602875847335,-0.746474227189214,0.93792790683868,-1.09740407052488,-0.169909509356342,-0.486147848582678,0.464607467188956,-0.366110332253591,1.79022333053912,0.683321770136157,0.200030889584172,0.0836928629420349,0.885638861660058,-0.731326426303519,-1.15383085126057,-0.492443316652436,1.40708563545558,0.748271369584877,-0.57428129778993,1.9036374805041,0.0325864021253169,1.45873853953334,1.50301300634651,-0.103865495512086,-0.849618173162349,-0.701803087690843,-0.89718896635284,-1.8510447968618
-1.34161033476204,0.556357946272406,-1.06216771894371,-0.457399226593777,0.443071122749174,-1.42133660386873,-0.384724590863519,0.305435025697957,1.10421105240822,-0.0152915140194503,0.207280718329667,0.153234067919913,-0.522415969486353,-0.536123841329266,1.07990714013964,1.59861270972223,-0.31611854800942,-1.82854535016375,-1.99393358422167,-0.527461479522576,0.847742893215767,-0.648196219387917,-1.72424984472315,0.832908428429912,-1.54229576808143,0.95299251728468,0.183373906836568,-2.06503948587127,0.0679686792962946,1.70666157393167,0.94606058611046,-0.520768748614861,-0.942716021090185,-0.846164698672444,1.12846656529392,0.812888452263284,-0.71873648597293,-0.369345202190653,0.290071932551828,-0.696872992776584,1.40883537096343,-0.79872746257523,-0.101726218966564,1.57988011262045,-0.825873492374237,-0.497892817328622,0.376071140112754,-0.00465316028896448,0.909089086008204,-1.43249926150893
-0.762079034438399,1.43686285276033,-0.852969951054645,0.82430684141133,-0.929024387373451,1.11064213224828,-1.42467914104223,0.7828770620097,-0.886365512030865,0.76620169657994,-0.787507634233935,-0.231567235948631,-0.886510010894713,-1.7861178439384,-0.787231615376914,0.0275146384664015,-0.790938863829448,-0.138781376605735,0.421672709228725,0.11753372747062,1.47949275874962,-0.646265198988351,0.734891483600069,-0.654354774650119,0.0106485356744587,0.262658833959971,-0.529355909727778,1.32979738553023,0.18948427196309,0.848323726594935,0.837536489560692,0.767916797530923,-1.14413333709699,-0.824239628363077,0.630085493752145,0.214310550203479,-0.768650093132623,-0.957538663912685,0.893510388775186,0.0928329724990291,-0.607655617299852,0.153047855872808,1.48449133178068,-0.306380861499267,-0.0493184957452381,-0.401851436692115,-1.21960232669283,0.280597381737539,-1.24520953473491,-1.19784116237069
0.410485948432927,0.0290266358498872,0.0419580849255153,-1.33809699264382,-0.837661865322127,-0.578647164326796,1.01203936902573,0.949509224400564,-0.313633859886535,1.55591961685511,0.108022859576059,-1.56740813741165,-2.18598040551851,-0.128736094908725,0.292392198431224,0.699902917704001,-1.89963214954152,-0.0810784095783735,-0.739162189317025,-1.97168054549851,0.546087822120497,-0.215304665436437,1.106958323672,1.05137806265111,1.3144201174634,1.69373975222522,0.478973643429217,2.28796417436109,-1.64585704154396,-0.0034074090862425,-0.678521343724312,0.393438910254103,-0.959164090622586,0.225011516057683,0.858745876629762,0.328124543582637,-1.48108861694968,1.72641367411752,0.718004135247292,0.340321736825684,-0.969670330212321,-1.07975912009106,1.44933961044365,-0.990479225658239,-0.545702101323562,-0.917235691871399,-1.05098551837022,-0.319508872002617,0.746879166086834,-1.11496780393667
0.910312903659296,1.47424671006822,-0.051871494141151,-0.106828179601722,0.59095757732656,0.124477247178492,-1.72381030663795,-0.188513578510368,-0.96365311569652,-0.62683727287868,0.563665152022215,0.0983766716855853,-0.0544544262041101,0.629787429898811,1.7456395797395,0.9569186992189,-0.211923012789993,0.969303749518162,0.262625679872956,-0.293587759259804,-0.00547112344715698,-0.798589925057248,0.665533240204766,0.464245902994847,0.0280357225148408,-1.91461249822266,0.230196193158481,0.559469746575889,-0.818616927223479,-2.46878796878957,-0.212661059810953,-1.15854424408243,-0.718190043911152,-0.576091818121546,0.0591081508367524,-0.932155568012915,1.16113980883621,0.372647853582521,0.337155916600031,-1.02120312827869,-0.528958875636938,0.231530624429038,-0.575285665631396,-0.824882802540768,-0.943768914135925,0.582464416514389,0.458393367901883,0.342149301429371,0.603807481836109,0.0280974324708549
0.308312107534453,-0.219572770722105,1.0558482432909,-2.39714293748001,1.44364902365167,-0.110832184844115,-1.71686287051741,-0.0959473204697405,0.975594075026782,-2.24382913043222,-0.693050700538233,-1.01405166791991,-1.16157328173479,0.769299892505123,1.01892672458879,1.21629059992961,0.343565060168637,-1.93372313102632,-2.51996892694278,-1.20115823608715,1.76977066636059,-0.0409375555361491,-0.514238932552148,-0.367127059349708,-0.526593792903228,0.0982244503273425,-0.834212845178631,-1.07263883917455,-1.46610472421904,0.626656695297539,0.33423717083969,-1.25400308138267,1.34393573635331,-0.195642163994131,-1.37653430924689,-0.000770062316569916,0.0326264532997632,0.628351939649222,-1.67413453569924,-1.94072493539941,-0.0606168901509487,0.715757148107509,0.589188465715937,1.26144907349075,1.08938731531445,1.86562932875312,1.34200258317291,0.289097413352109,1.44003550973438,1.10916409901349
0.39432085515725,-0.954095064791821,0.547333399690381,0.757781442700434,-0.372975421722946,-1.1521479673357,-0.0832968093118322,0.900391975882015,0.763058766840237,0.734199594349979,-0.169084783678946,-0.0470997774988009,-2.3551838965949,-1.42827267875597,-0.834799287166217,0.68338347502902,-2.13745731566074,0.494704714850059,-0.0954414948836523,-1.27776478551191,0.923989921402072,1.42890901746768,-0.379553474445352,0.735067875792331,-1.04831725991877,-0.480758492272438,1.40900025631945,1.34692114339208,-1.04819578727685,0.254286159467257,0.61611154753724,-0.0134931797229603,0.98130220173659,2.06754343524398,-0.453419327088526,-1.50570435170833,-1.71499293314456,-0.500139463093487,0.486749995508899,0.820063249270285,-2.0851794511433,0.0866280806739327,0.418581490746666,0.831932043310724,0.730261345727609,-0.115721503586368,-0.338390394823061,0.597716838551638,-0.525319567167359,-0.480110870959376
-0.118087850980993,-0.89894055293117,-1.09116353773173,0.6397601120651,-1.4305992162621,1.2108365055577,0.405551622072642,0.00405683414755174,-0.463594118536479,0.259303559396692,1.19427142675819,-0.500919107810987,0.719805672688632,0.951027764527207,1.31991381644929,-0.195522503715482,-0.00815370491525192,0.71166830509868,1.48016522439319,0.848487770859441,-1.35252710589032,1.1609765630329,0.0392626570055387,1.06599397978879,-0.647825568799652,1.51166636941088,0.632983349767987,0.309254329049622,-1.8394876312854,-0.506559914339353,-0.170714751086072,0.340078293933602,1.14549287147328,0.167033984562024,-1.48265488165702,0.352411623741037,0.454718364967496,-0.367702082519319,-1.02349740551968,1.36195574082701,0.0720023302049985,-1.58844379590898,0.492546329818957,0.456120048710115,-1.50264494908526,-0.299121742326529,-0.156253228368108,0.0505850683112783,-0.0922999368034146,1.21411740049473
