"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.425120225481831,0.772736380543858,-1.65313028908474,-0.754000048261943,-0.46303103800246,-0.0547823385920385,0.332006515270339,-0.175203826840404,-1.32982165165851,-0.144783768655369,0.851099400251096,0.175989014244968,-0.0139905395472319,-0.438535348193754,0.590474914955825,-0.739867179339163,-0.268124798226957,0.914530657124331,-0.121343077121465,-0.686219062414076
-0.0917612071077706,0.472033076676322,-0.676181705433621,1.05001282484585,-0.279741695780017,0.421253020463354,-0.645499077365682,-0.71259126706567,0.697289604657408,-1.13628164096125,-1.0541754990487,-0.437523579209306,-0.283861960510736,-1.44230327009025,1.9640730126011,-1.15492861070806,0.915098513155783,0.233166883529259,-0.34100057448838,0.873531113202591
0.281766457068037,0.351355716659748,-0.342102348891607,0.71265079270435,-0.413690144551152,-0.657178752063124,-0.369269930022389,-0.751137343265719,-1.16076060762791,-1.1408526593179,-0.517542366356025,0.942726153510003,1.35553467513116,0.477897240648432,0.292970507987256,-1.4299247639535,-0.606641751387405,1.11142459977995,-0.169829149517289,3.00950813062856
0.255435797848981,-1.10747799412766,-0.155828427449566,-0.899869479533653,1.61876652099431,0.45827226529414,-0.416025972846947,0.555166608538807,0.902546221188504,2.38435499469937,-0.312154195040999,0.891044960169524,-0.698489709500915,-0.249602371252701,-0.236832560467981,0.0759473436570328,1.72628102159108,0.201023977131759,1.14621117901176,-0.58122448669272
0.470750861171765,0.95525252913193,0.241530972697221,-0.0204105592628946,-0.721055710863809,-1.45971181756003,0.575634029659043,0.944081702333674,-0.494693038643798,-1.59839167225067,-1.57004457562108,-1.691785957616,-0.209381548132339,-0.50818333880898,-1.17285152259916,-0.572072938400743,-0.216015580736209,0.684476339138785,-0.841035344422614,0.505414723669607
-0.426940701402299,0.51134626389966,1.886290885325,1.26967558597771,-0.453093157328089,-0.114411551975051,-0.87932411469194,1.96226911951837,1.78652445212423,1.00861319916744,2.00736304066313,-0.712147392797863,1.32308710747291,1.10050162073105,-1.71190529348339,0.621808548475002,-0.835809580542076,-0.896953846610729,0.510205766339478,0.862748624354627
0.635432699295053,-1.39206806235616,0.113337744988883,0.116301732650508,0.014257160811718,-1.42026636826667,-0.809558962128487,0.624005055510634,0.0566703528591628,-1.36554386583491,-0.657018539744139,-0.332268892169195,1.62926585655069,1.25752304673462,-1.68966104959383,-0.706196057338657,-0.476463432598809,0.927823534536447,0.917268287748466,-1.95846856892126
1.1582071527482,-0.26504048504579,-0.397204603636942,-0.281101804385043,0.215764621195314,0.10193241075032,0.492669769664849,-0.854832179560445,1.62896487902293,0.0762961294417778,-1.72153923738198,0.983033452913094,-1.17475537394879,-0.280181854829161,1.07522585978562,1.48024749917406,0.507805149058098,-0.813278836626281,-1.0467845245095,0.319224897834165
-1.31903450966911,1.0301506562185,0.48486204579019,0.40937017206868,0.188870195293106,0.407390160248015,-0.803887331208912,0.89779182973448,-0.551193831998612,0.61325669846827,0.392165895127625,-0.988041784107107,0.140489811981627,0.382406676795074,0.640816674599596,-0.0653083042349345,-0.625501127313464,-1.07675838749407,0.206446715979795,1.88779264551779
-0.995248967891025,-0.59310574165944,0.896739080550642,0.497842732794287,-0.0501484943351056,0.580571415614152,-0.344688953861294,-0.779479997763845,1.02052376545431,2.07020995508548,1.68598343740348,0.265546446102728,0.120437680510393,1.38049352329145,0.00704524594858543,1.46609858035704,0.190638806241852,0.681140035428683,1.09304422470134,-0.284958335980842
1.81635015707173,-0.0849633825288409,0.900459467176757,-2.4443605285659,-1.49541963191881,0.133073504140333,0.192679005649072,-0.352415744999066,1.12938324617952,1.84612932128426,0.172634480297206,-0.728186154859434,-0.551856170524517,1.0988368914503,0.0419813577228016,0.570355086212227,-1.31373384676283,-1.02502843453332,0.514561935862649,-0.164822992813686
0.746361695312551,-1.27195921422682,1.49344831437394,-0.863232267726069,0.367837752833598,0.21415539290508,0.464807682410627,-1.03606954239253,1.00647460316022,-0.170330766297356,-1.9600534104797,1.37540501347234,-2.00212744781217,0.283351932715583,1.48312108185197,0.927469480345479,0.694632588234645,-0.171035991068911,0.777879900761378,0.0912490640170898
0.724223857506311,-1.98029309164901,0.705328894589206,0.378348877701289,0.517144022175576,-1.2527181867889,-0.930604362778005,1.21268472445943,-0.489754973605115,-0.502639871284427,0.415674900374002,-0.599264332527304,0.310720299309705,-0.477839987353637,-0.44093329644703,-0.276551542170325,0.684567957213763,0.074589300919566,-0.897436007189498,-0.732131299311175
-1.14929864801924,0.69307294532239,-1.17242678392675,1.78263108033818,-0.484335465051033,-1.03352065810573,1.33902086579648,-1.61307072075219,-0.826115811217341,-1.09640426611033,-0.871453728998488,-0.272173201534623,0.440256312539744,-1.35406693600951,2.28679080118562,-1.14057844773125,0.549977667330759,0.821323403836862,1.61870170168147,0.808240528890336
-0.629146652504124,-1.7572630246027,2.67099595351628,0.493358919279506,0.67485561592317,1.04660927143205,0.16795152400969,-0.979939655042458,0.300496129383468,0.337020140295087,0.811558357640324,0.405324773289859,-0.148934780864998,-0.670144940272556,0.707020182114792,1.06309033855306,-0.127285448893769,-0.789266847401284,-1.032511965095,-0.447601613557554
-0.238987967333591,1.09837587547227,-0.285033962859406,0.29212526446995,-0.762448605232066,-0.148764696135136,-1.29538376748869,0.761821869478487,0.174686751256291,0.683916926605446,-1.03360052612901,0.846734123392188,-0.886525123378695,0.312134900345597,0.0323645446424295,-0.317477247581079,1.33690736705208,1.34652270245793,-0.00443729159690376,-1.20603401690827
-0.416300670870381,-0.43278199125508,-0.649385797935916,0.572021085659161,0.386073790838167,0.1050470478672,-0.897909645955213,-0.277308974687613,-0.399145191104032,-0.216418582975713,-0.619751366333006,0.51812598374231,-0.431849804852788,0.657813419144067,0.221186752416771,0.695687638699808,1.30857126548771,0.625987366498681,0.569532781223251,1.4079721991682
1.08144403817026,-0.995262738634417,1.2203558597017,-0.214283562854043,-0.664003344642473,0.0937810665072277,-0.199147361731605,-0.87740530462269,0.793522763288794,2.04803978473206,-1.26483281807003,1.57941377090421,-0.474465689600428,0.907561577401,1.81122694106665,1.10921151901347,0.987085297585942,-1.17610647396436,0.535214746125234,2.54348593125682
0.453415470654372,1.8911329190622,0.506232865217979,-0.233955517647551,-1.72434419515427,-0.501741660349408,0.0134712793593008,0.616144935747534,1.88537681579705,-0.226743881705973,-0.387948711175001,-0.112951698153065,-0.793668979846207,0.732820157067286,-0.164243844118222,0.957164983342426,-0.559131218069066,-0.19840391761435,0.575172292092417,0.289404132889168
-1.44180365365262,0.273520900759767,-0.466551746723393,1.0122131708207,1.15631907930311,1.29898072840558,-0.195372266554221,1.57864291496358,0.318186262474167,0.825216916327648,-1.12284621377439,-0.484652932252766,0.667193960786313,-0.522832453969083,-1.24184269369161,0.640340738221764,0.543028457462535,-0.109313459872162,0.154186308263104,-0.406182569047484
0.0310114410951499,-0.303255049243662,0.621225063606889,0.278853092566728,0.693506589871361,0.361959060063094,-2.0050820002873,0.511318030975343,-0.624216188648347,0.466024243777874,0.880680237633543,-2.37785382610832,0.224784214337256,0.811069244178624,-1.62200811663214,-0.258499714969553,-0.999010823424225,0.562008494591537,1.12934389243829,0.0203528226796723
0.586054580244587,-2.64425777968133,0.535486903805667,-0.670135937707927,0.143156356167511,0.269266465663715,0.278055163147273,0.541122408712191,0.482118057823446,0.0549679073441933,1.90653681656671,-0.636048007058581,0.931860731539112,-0.0189474806918286,0.078228838520691,0.28510157813417,-1.99238072549476,0.581052997379061,-0.311715118202452,-0.00571091841583899
-0.527674549609908,1.56246665484343,0.22901049947514,0.106383992630431,1.4928135601807,0.879463728680927,-0.700980773062711,0.601955050862155,0.660340883932946,0.850527768435794,0.244249503789176,0.0356637704058002,-1.13651104727048,-0.543809619689831,-0.438186846781641,1.00899538189551,0.634678605315805,-1.14416782882412,0.700664025641018,-0.770827218232769
-1.90052490364267,0.796595981611346,0.505869352813251,0.595287877721732,-1.6321534789575,-0.172659831188215,0.64493470560345,-1.0763981745103,1.43163028805413,0.637114463687909,-1.13537250387007,-0.109166876651186,-0.349829179490616,1.60543578864475,1.23419926759865,0.462584302349,1.07337426997664,-0.135787746465018,0.289790259867732,0.463744969683084
-0.700681233167561,-0.0946970989429198,0.735160817204274,0.762763728233668,0.12784602334533,-0.460357155536061,0.698155586285013,-0.000930370786352986,-0.303585781638021,-0.340875286338002,1.40465478134721,-1.87130516152549,-0.135171739131523,0.252962637442884,-0.277989078253946,0.362591054949647,-0.822393367349869,-0.30130427243297,0.0291912057324085,0.109086046948562
-0.139129241128126,0.0283619795863621,0.8607392840986,-0.341704900428412,-2.40366372713006,-1.12923210954684,0.997271008346857,-0.42514679164515,-0.299351014758261,-1.55908452944018,-0.22591920364964,-0.0793330902919474,0.854445055919513,1.79194788042562,0.449205086009367,-0.051781212423294,-0.988645584115974,-0.855253227385532,2.11339907093068,0.717680244362398
-1.44468490735672,0.777443244565071,-1.16612778305135,1.61186214381884,1.44392825556698,0.69164003156853,-1.64328414955561,2.26945878097439,-0.556256147708315,0.349299655574771,0.130528113517134,-0.318596855745702,2.06975667755735,0.000125530423198053,-2.12798112856009,0.145329725792469,-1.30825190844589,-0.0738705360512166,0.405177957449517,-0.539427151778532
0.872607259272965,1.48579567532328,-0.251665678822591,-0.316293161064875,-0.878893050307905,-1.03537419541397,-0.80076253850813,-0.141685799596894,-0.268008817579412,-0.888615766514054,-1.17982651753275,0.118181118528416,0.811261254594751,2.36128130529,-1.18419919860973,-0.0348963197342378,-0.733888492866527,-0.334257150208587,0.618070222486025,0.195775486149277
0.571610292906138,-1.15188804269434,0.222615039120553,-1.44957898571631,-1.30643832721565,-1.16000175606636,0.242734033025822,0.208851111409784,1.28386691216639,0.393047596495415,-0.828705569534988,0.532403631062518,-0.637275530504116,1.80751791433492,-0.342500621035756,0.00416705131965859,0.441740658105167,0.0471305848362076,0.146347027745918,-0.491317001791025
-0.135594007948657,-0.0739580482877967,0.271455373733608,0.450647181705069,-0.877198992586869,-0.887707472423017,-0.105718978068637,0.55137430494525,0.453017849626183,-0.2751361632918,-1.15548411443596,-0.19768393997784,0.728538949350992,-0.086424825895584,-1.40809493034684,-0.217786782427023,0.049152581540114,0.444366065607929,0.456960029264863,-1.19913671217521
-1.76973604119253,-0.411422738578484,0.592581470982603,1.12989969788175,-1.16438045948955,0.500508227251544,-0.179022876874045,1.272005939924,1.79560870999964,2.19865046419014,1.10391038527716,1.66437902709395,0.493554831793631,1.44834589873333,-0.817800144001947,2.07744111579614,0.569710693299605,-0.718471451374019,-0.612642443733626,-0.841448598655113
1.31681219566216,-0.82373841303887,0.978191982228529,-1.95800832359828,-1.98234768005538,-0.875937349972026,-1.41907177699666,0.247500390895674,1.26826339310076,0.863991885012413,-1.41566642704718,0.314495086393948,-1.98810646103917,0.112104966796848,0.806442381574328,0.367942807049563,2.34766416094111,-0.41428320102293,0.0261288625597676,1.27675684825235
-0.690153112122498,-0.979242346382824,1.77804427769474,-0.163819638758802,-0.989944234863605,0.192918751915209,0.630890312847394,-0.657077001262224,-0.140549741635511,-1.51506923582158,1.3296999601792,0.601591758708884,0.585452990338602,1.38725054146495,0.415069374851165,-0.321597182775586,-2.24737093476025,-1.51913111439535,0.350674533639244,0.966299787335296
1.01229069039976,0.106063951118037,-1.09714002127651,-2.08191410493682,-0.151684601165901,0.93962191171418,0.419810687954788,1.28813701530972,-0.61060247335044,-1.0137649800892,-0.302901261743105,-1.42955753575696,-1.34539767242044,-1.6813494838962,0.385063759126149,-0.597062014089705,-0.160321799046016,-1.13518587893532,1.28407469105103,0.77614528363208
0.848525369081858,0.247765435028587,0.0635537115748124,-1.01419790684354,0.912506790648764,0.907575727955571,-0.776405159237143,0.75592182971794,-0.609586879259548,-0.278910446368321,-0.131608012973339,-0.472999146072537,-0.96707626256924,-1.19250521008061,0.389215833881366,-0.0219309538674215,0.306170948242078,0.173946149920859,-1.11947147349272,0.187809368926696
0.606657474691673,-1.43174905927643,1.31508779769008,0.11236289492653,0.407669808244511,-0.217313699563831,-0.776618706658013,-0.178167586284965,0.99466164817962,0.219309655589903,-1.70354191597134,-0.487888829125024,-0.84323629986566,-0.690922948248421,1.23162823363205,2.17259526569842,1.09298545081057,-1.31102830451393,-0.833373576329769,1.44355780231085
0.332511661582063,1.11556525792488,-0.567806833404734,-1.29859746339389,-1.24218437520505,-1.5493941399471,-1.02016780580931,1.08752507487645,-0.431537820201985,-0.242823690771171,1.38522240717336,1.02738864917955,0.122762799196805,0.747769258852196,-1.66243025754841,-0.295673736693272,-0.217730837137983,0.693410208865274,0.283622746100947,-0.0341002965094986
0.0143005583891767,-0.772138439303988,0.658353718455329,-0.922611072501268,-0.642694411890814,-0.511891269818853,0.167541765802105,-0.172079248159686,-0.824044680292304,-1.17972855329182,2.33910388054597,-1.09576368623004,-0.610458926122243,-0.153305006155834,-1.39484815799343,-0.818438119056141,-0.481432770988675,0.892385441105098,0.90075302712724,-0.32628351075298
1.48524720637161,0.445447325780617,-0.396570417762093,-1.31276307288953,1.93024368882515,0.812610249108015,-1.24760380577856,1.95441085369516,-0.878832721893281,0.0627522841824408,0.837357292594428,-0.916445608447435,0.251370623421425,-0.491934379887889,-0.576234580217319,-0.887345333705033,-1.65112318804728,-0.290463372300447,0.131329636073613,0.118938931193793
0.792060182037603,1.11270149995048,-0.369558142798895,-0.142562213759806,0.410199364014196,-0.373241138913699,-1.25803334210978,0.34645927924735,1.24428605272649,1.0795027198315,-1.78501451221355,1.05409477920103,-1.0917461434254,-0.583964326069215,0.118513471357803,0.891328615144291,1.70761993248808,-0.0608726589781478,-1.18010777613701,-0.0559341243169387
1.93394700611432,-0.68942085572444,0.851023524093767,-2.30488342363265,-1.29134932097171,0.0447262303961273,0.240020414668239,0.908731250763781,1.14272901066738,-0.122027504211575,0.745904810278101,-1.43983403498464,-0.498661126770763,1.75732573283973,-0.79234944355769,1.5835285335462,-0.908032063535973,-1.63305276452633,1.92065439986359,-1.57607046636362
-1.47343312235064,-0.611176006211271,-0.0558665933622196,0.695868409689945,2.63504537476528,1.78010635263533,0.353725524350827,2.10275824481967,-1.65300319455961,0.0739535159012043,-2.06783877480654,0.532564109238549,0.0728377783093912,-0.587909641663033,-2.16988158932278,0.317783641209241,2.5709032467454,0.68459018625836,1.89613391048826,-1.47135006123297
1.14109419153699,1.20777190422176,-0.317931235668417,-1.15591969056613,0.487072288230247,-0.365782272360565,-0.481369085774463,-0.648410955905245,0.173365203778545,-1.02401473224954,0.24072482590336,-1.04692877417166,-1.21190341544237,-0.229100597761044,-0.203492551641152,-0.281818882355137,0.616882105152356,-0.434447005453712,0.513332154810104,-0.960451733874655
0.794640074014492,0.445598904345141,-0.113975795092612,-0.351055295886795,0.853892317945874,0.657405492049829,-1.84813266280621,2.45887550972931,-0.579367560764769,0.307014908233454,0.15093983011615,0.0873858808968386,1.01497115567922,-0.331758795980796,-2.89529224794712,0.330977170675288,-0.214117388390062,-0.25407414243502,0.556648576233,-3.2467808326755
